0.07460196282701587,-0.471470961183397,-0.22822303985442902,-0.3751079937230841,0.28152456982479135,0.38847801642108315,-2.1057970766824208,1087639.9956865408,501252.5975114504,3058279.4068020084,446836.37854269455,288812.15156618686,342405.46989112,138763.6257707643,79559.25092236258,213534.1233068728,-34294.352756494576,-111363.31135292555,-1320080621.0770044,-59619143533.7856
0.07561165461067301,-0.4708272057801641,-0.22768140696835007,-0.3748207477688844,0.2817600656283896,0.38842501264300866,-2.0958851109449386,1087900.316019229,501158.00462276064,3058113.679358018,446326.7859007279,289309.81082021334,342417.40327906027,139012.89808004836,79156.18455702612,213687.91736292574,-34548.35690488927,-112562.23875475152,-1317327025.966778,-58144350219.337425
0.07576771344709393,-0.4707813373837521,-0.22767755152513672,-0.3749618912897971,0.2816304522932518,0.38856294042555567,-2.109550663219866,1087414.0539509356,500479.3533612514,3059278.5926878145,447453.6752476079,289911.7205532647,340688.6041991279,138372.27080145577,79232.92608548388,214251.80311306057,-34535.26905438351,-111849.58380692916,-1316856578.5509129,-59750332386.29291
0.07552620425490728,-0.4705183095002371,-0.2278878245555824,-0.3748233456175081,0.2822163369524675,0.3890559037462291,-2.1036512933133356,1088727.605530807,501648.4810788763,3056795.913390319,446497.9922550453,288672.06052377034,342883.9472211855,138014.40221415082,79303.45839735324,214539.13938849646,-34491.36410861512,-112262.24417790663,-1318137199.6088758,-59071900756.882515
0.07506585236338521,-0.47078627367738946,-0.22784258594275072,-0.3750634830806317,0.2810193750989791,0.3890712750977108,-2.108459783214089,1088729.9040878904,501356.8859136235,3057085.2099984847,445198.9689323418,289147.14671517664,343707.88435248035,139311.1269797661,79119.96737119895,213425.9056490345,-34695.934359317645,-112893.12810441427,-1318797262.9762974,-59739271378.692535
0.07557338930519421,-0.47122064587084866,-0.22753354521340075,-0.37503244191678226,0.28174228923807637,0.3878424835056062,-2.1081977978809228,1087964.732965776,500819.803005474,3058387.464028759,446126.2170411983,289534.5615027215,342393.2214560793,139149.04999302566,79269.63549180464,213438.3145151695,-34224.9347519207,-110842.30581201585,-1317174713.1357071,-59648761492.63623
0.07652267184947267,-0.47036292326487045,-0.2271705091122471,-0.3745756390336095,0.2813559204440888,0.38844775909957646,-2.1061787675560693,1088411.0804015493,501547.4763486118,3057213.44324984,447107.80821296497,289284.16679822095,341662.0249888122,137721.11138548472,78792.35685316681,215343.53176134854,-34335.13338798095,-112945.26902791153,-1315139166.1503663,-59087323897.38601
0.0760663446140813,-0.4703580245004575,-0.22780907855123708,-0.3746966894853384,0.2821400278975841,0.38848359580112535,-2.1026901881594804,1088754.8122188053,500791.3409204397,3057625.846860753,446300.6083979806,289542.3644410384,342211.02716098074,138184.57938321464,79290.29463852184,214382.12597826347,-34287.369012528485,-111903.4129473537,-1316800580.6686537,-58843974686.09349
0.07395486871215912,-0.4717028114065419,-0.2285537498474506,-0.3754019484600125,0.28002828105658345,0.3878764007507318,-2.1002894402023764,1088377.1256661676,500841.4934830284,3057953.3808508064,446182.91012300097,289022.81843514205,342848.27144185704,138679.96421083104,79759.68808182835,213417.34770734035,-34051.080559078175,-110823.34256216568,-1322986660.682309,-59129473719.54452
0.07535895267783532,-0.47095198609187383,-0.22771690965652291,-0.3748218550047666,0.28186344736436414,0.3884177296358644,-2.1093753556838415,1087930.8821496053,501561.28408772434,3057679.833762678,446126.79624395136,289090.91411553806,342836.28964051127,139182.32160644632,78971.80179673663,213702.87659681778,-34471.0128194647,-111480.9125908383,-1317795662.4997785,-59794444709.780785
0.07490612918177421,-0.4711019627993193,-0.2281182727498084,-0.375022184851194,0.2809398131338442,0.38833532991674247,-2.1062391129156155,1088339.6426573312,500945.4639714695,3057886.893371194,446921.86579386616,289464.3560479181,341667.7781582171,137978.491548803,79214.17998061229,214664.3284705846,-34491.98803077259,-112029.86079557853,-1318668313.5452955,-59560220095.1602
0.07556655654955471,-0.47089561989871925,-0.22806022288041242,-0.3750679746526432,0.2819682813109828,0.3890330741136169,-2.110708000707365,1088547.2903683744,501529.1199465177,3057095.5896851015,446409.0293298086,288314.49159558426,343330.479074607,138283.6803018191,79780.38845789658,213792.9312402837,-34333.15361645561,-113259.00717684324,-1318843775.2869878,-59998651811.54054
0.07584880276477171,-0.47065157945718916,-0.22787603167607773,-0.37495745902445693,0.28096290011929465,0.38815871538104124,-2.103603414900827,1088509.8731031383,500897.3716860858,3057764.7552107773,446500.37383112503,288951.28113658295,342602.3450322929,138229.7530657371,79775.34717733056,213851.89975693208,-34442.04582168789,-112479.66730594878,-1317175272.1551442,-59033603902.58679
0.0756107359137668,-0.47043745359122013,-0.2276320805624574,-0.3748953856644544,0.28094649662869536,0.38820586491007186,-2.101776420949272,1088548.7008338405,502038.83893923176,3056584.460226928,446826.4301407792,288921.93928218825,342305.63057703257,137864.86902538044,78663.22177858208,215328.9091960378,-34493.20100388362,-112372.06959774195,-1317327578.8129995,-58784603755.651306
0.0757008305315968,-0.47076314875789005,-0.22770978463864078,-0.3749286760758708,0.28082921335393896,0.38845321343264194,-2.0949945213199683,1087810.8925899935,501558.7442349315,3057802.3631750755,446929.42536723334,288831.15332409926,342293.4213086677,138499.68204277288,79234.10244096919,214123.215516258,-34085.688863607196,-111784.80379625627,-1317156310.9533775,-58026194377.00921
0.07555785986358268,-0.47043974072240763,-0.2277947977502386,-0.3749918100006811,0.28171468393698096,0.3884952871394324,-2.101954093984018,1088059.9725991364,500537.15175475075,3058574.8756461116,445885.4296306576,289948.49776482844,342220.07260451437,139294.59777020523,79138.35048041854,213424.05174937556,-34490.876080429305,-112406.75751222002,-1316431220.5050862,-58855558356.26367
0.07525725424675861,-0.47142386520150875,-0.22835843473701622,-0.3751374325017798,0.2805548581182458,0.3879092965300877,-2.1090353639173736,1088105.981160931,500277.1916851867,3058788.827153873,447033.71193727234,290062.6239748039,340957.6640879231,138100.30690179588,79284.18434000887,214472.50875819533,-34379.94124542531,-111217.72139834333,-1319000058.6728113,-59925252821.825424
0.07565122221605751,-0.4705371265834366,-0.22807475585270556,-0.3749004112469743,0.28128962172005306,0.3882430646215048,-2.0992616320013426,1089123.7403137828,501304.84455912205,3056743.415127092,446093.40226643457,288221.34593564866,343739.25179791625,138022.85741978136,80097.80950522919,213736.33307499017,-34190.12067846803,-111049.67930275766,-1318203451.2481298,-58559769613.35397
0.07445144136734755,-0.47162260897567354,-0.22849460420517803,-0.37504862403779776,0.28059390079632524,0.3880375020597797,-2.1004911987285593,1088355.4042869345,501139.7047539727,3057676.8909590826,446424.5317974706,289179.7229205326,342449.745281997,138460.0639155923,79304.57232549445,214092.36375891318,-34536.27252942362,-111889.44568386095,-1321601141.960286,-59041874750.79224
0.07599536767472925,-0.4706067489767847,-0.2275829460596556,-0.3750436670933755,0.281234112727794,0.38912619703001095,-2.1028448392551202,1088343.6284039526,500731.74330008286,3058096.628295967,446381.22564298473,289273.28543042974,342399.4889265863,138515.1459530636,79618.97126948784,213722.88277744924,-34454.96720414104,-112350.36978143126,-1316073314.8791504,-58893787093.499504
0.07536282123283623,-0.47107515222195034,-0.22794554874400094,-0.374781555119667,0.28145223897999794,0.38880715573426705,-2.106402832814295,1087742.2928292034,501275.6354026704,3058154.071768125,446716.0293847691,289012.43525610573,342325.53535912535,138781.6777860274,79335.92934122452,213739.39287274756,-34166.60243586245,-112458.77407491405,-1318240581.300862,-59474743015.91779
0.07475445035469058,-0.4713800128644716,-0.2279975510395018,-0.37541107116299144,0.280542547553428,0.3874731254293052,-2.102090927598644,1088340.6008325582,501123.1648388193,3057708.23432862,446053.1856804699,289241.43815165944,342759.3761678708,138846.21348697218,79259.39700952158,213751.38950350604,-34434.31330129497,-113237.09335343886,-1320235605.5027277,-59134096909.61458
0.0758857999372605,-0.470722544042419,-0.22780379120386415,-0.3748966740158001,0.2809485802057122,0.3879112599345253,-2.106706774452985,1089286.452051997,500590.07251340756,3057295.475434588,446763.7782132673,289496.59419004235,341793.62759669014,137189.76973473633,79537.33329655074,215129.8969687128,-34180.09065626048,-111867.16795436465,-1317073909.790135,-59388221009.55905
0.07619028198479849,-0.4703665812430964,-0.22759946691052793,-0.3746908803022425,0.2817477191313097,0.388361816732854,-2.1040692801519882,1088154.1487518928,501374.8847310944,3057642.9665170093,446175.9958797651,289003.3590177183,342874.6451025178,138909.8553683432,79245.75625118816,213701.38838046868,-34269.80411171152,-112175.91821241088,-1315399457.057151,-58957092560.03662
0.07624201401522972,-0.4696503285996079,-0.22744592692062052,-0.37455305859927085,0.2807380135196631,0.3885178585688953,-2.110048572757027,1088102.3502952931,499344.0332816434,3059725.616423056,446920.7737260159,289935.4988322497,341197.7274417352,138216.87597869016,80344.46788610752,213295.65613520282,-34231.076078474674,-111597.22746856851,-1312314363.613283,-59535226513.86635
0.0753695914737287,-0.4705314803864233,-0.2277890801778863,-0.3748288542848838,0.28168915120958726,0.3884415054260974,-2.108547512445343,1090014.189418905,501774.1988258484,3055383.611755235,445834.25373226043,288738.0803939685,343481.6658737712,137391.55684883447,79111.720780183,215353.72237098287,-34431.38822728414,-112007.84393250883,-1320140686.4887495,-59656160289.83121
0.07506319497309641,-0.4710167132993736,-0.22763334558759343,-0.37503266746004726,0.28120825830086493,0.38809602859644365,-2.102945877970457,1087881.7954351788,500631.93132772174,3058658.2732371045,446876.1000922419,289547.0638585529,341630.83604920504,138482.10447257783,79445.00481372555,213929.89071369657,-34480.40189461433,-112647.2367763062,-1317657045.5987844,-59074871252.28296
0.07558787011410897,-0.47099170122282163,-0.22804912779276976,-0.37474089251619863,0.2809194487881352,0.38776237809884534,-2.1103157934054373,1088668.5776249727,501839.8423036736,3056663.580071357,445944.45098822366,288636.49259453884,343473.05641723785,138626.97138680227,79147.66510178831,214082.36351140946,-34362.31888280707,-111782.0348606083,-1319294537.7534056,-59906020170.5225
0.07560370137428146,-0.470802531279795,-0.22793155463706893,-0.37523665431684394,0.2812495893564602,0.3883286801745615,-2.1084970694607543,1088288.3827010791,501779.9001317318,3057103.7171671833,446432.78051641135,288572.14154299063,343049.07794059877,138518.83678250774,79271.95832527861,214066.20489221354,-34402.2902096902,-110984.62703710442,-1319088159.937128,-59706742895.34168
0.07538988657566877,-0.47098707098335274,-0.22790077307732842,-0.3748667064714326,0.28148940804304223,0.388912115724336,-2.106160706143804,1088986.6233379631,500526.93930852297,3057658.4373535123,446056.3488955576,289168.5420801689,342829.10902427183,138197.02776648034,79928.51861130827,213731.45362221176,-34182.76275091158,-111979.49081836577,-1318583122.281822,-59436383182.87626
0.07670011273165445,-0.4702624553096733,-0.22737169768304624,-0.37478415922056757,0.28228204642410576,0.38899184520999336,-2.0983041730131076,1088152.7360830097,501783.4176259722,3057235.8462910093,446011.9663441188,288604.9387815202,343437.0948743615,139075.2975728713,79235.64359250735,213546.05883462168,-34421.65541814331,-110971.60572766603,-1315137193.5896878,-58188975753.65702
0.0749943576090345,-0.47140523971697124,-0.2277102099076594,-0.375269314085323,0.28157464698748524,0.3875952379777242,-2.1046899530859897,1089063.5604883814,502383.0870480204,3055725.3524636026,445467.1034014333,288603.7307837107,343983.165814856,138709.33611018784,78637.18216826985,214510.48172154216,-34514.708302601946,-112969.12558280848,-1320807282.2978435,-59372573957.71587
0.07471808833616114,-0.47177883173423846,-0.22840845099466267,-0.37513917309605943,0.2810524211847322,0.38864422574343477,-2.1040882174194753,1088409.0039148661,500786.18210943043,3057976.8139757,445968.18008148565,289626.5782220648,342459.2416964498,138862.8160036486,79211.23966850492,213782.94432784626,-34542.150601160916,-111887.85816492433,-1320696346.5495403,-59456871174.16704
0.0754491067774343,-0.47101996023787984,-0.2280758315158191,-0.3750328105060508,0.2811449790042134,0.38785232709274087,-2.1008044590459307,1087941.0017194897,501584.4119005415,3057646.586379965,446460.15679344005,288716.5358413354,342877.30736522365,138838.84148706865,79323.05225812166,213695.10625481015,-34466.3879796709,-111334.41536637316,-1318662027.7344642,-58831423466.943184
0.07504363677690351,-0.4716728474736642,-0.2280706141826123,-0.3751407679151184,0.28145171751374876,0.38811511729406173,-2.098931207312156,1088168.5721588703,501251.8267227641,3057751.601118366,446166.18462857226,289284.6474252574,342603.1679461701,138905.24321255882,79087.52585197857,213864.23093546263,-34410.46137123038,-111554.88105956861,-1320422942.3610332,-58748025586.3418
0.07553467582448023,-0.47042008153677733,-0.22758294918374372,-0.37472140555660155,0.28163955364015264,0.3888142178170354,-2.1098597806877692,1088055.1909528216,501037.7109849764,3058079.0980622065,446309.8672838426,289576.5807351991,342167.551980958,138874.94176333383,79009.70827982493,213972.34995684092,-34408.943879277016,-112284.5607129803,-1316110858.838331,-59739878253.97213
0.07618114482812743,-0.4707036193592497,-0.22778155398959057,-0.3748948155124723,0.281442998856912,0.3885885421451947,-2.1079996313816833,1088411.4565050874,500414.0806319844,3058346.462862929,446889.8591961292,289694.6758442523,341469.4649596181,137938.68429878296,79515.24352376303,214403.07217745454,-34063.85132527318,-111472.28863138505,-1316271797.3269737,-59506505717.04686
0.07481304706281924,-0.4715880701891378,-0.2281933689619657,-0.3750960604299737,0.2804132657395645,0.38812438369279645,-2.1035597083458484,1087647.9610403418,501798.0663626247,3057725.9725970444,446503.58933780494,288723.94016951247,342826.47049268277,139088.44962185321,79101.99346786422,213666.55691028197,-34219.852496358035,-111838.07695777017,-1320286541.8529012,-59316966128.68794
0.07514369383933094,-0.4714638409134487,-0.22810986004312364,-0.37519867793376865,0.2810322998524543,0.38794494511404376,-2.1018287202986725,1088602.5938835253,501071.2340337405,3057498.172082735,446402.2317628012,289010.0716293842,342641.6966078159,138235.17435367208,79542.69433687552,214079.1313094529,-34077.345530116545,-111822.67898970642,-1319371253.7743497,-59061376813.01708
0.07537487417364847,-0.4713235094473552,-0.2282044963713408,-0.37514694480484073,0.28080098293185835,0.38884771385094924,-2.110019595490724,1088297.258262073,501776.5562924691,3057098.185445464,446607.5810415716,288638.04589301115,342808.37306541705,138335.1606963556,79209.3978145211,214312.44148912307,-34547.55993915168,-109664.8698955853,-1319878579.1204042,-60001260433.139244
0.07508501454438844,-0.4715627391202385,-0.22811754134187712,-0.3748898538258982,0.2821308907209355,0.38788271659567025,-2.1107835700392625,1088535.9220001749,501796.2028298243,3056839.8751700013,446221.9074942429,289216.7016110042,342615.3908947546,138482.17050558297,78611.09555917286,214763.73393524453,-34395.84769878347,-111645.9993378179,-1320846736.0031781,-60133579263.98395
0.07549390840445566,-0.47106437726237876,-0.22802927313449614,-0.37483305080914003,0.28156322936641065,0.38867572089615704,-2.1072486757680147,1088798.4752223997,500747.14593563083,3057626.3788419697,445972.45853037277,289228.2275134848,342853.3139561429,138469.06624722588,79648.62655088346,213739.30720189086,-34494.34367032757,-111249.44811692847,-1318215863.6393414,-59576154009.07403
0.07517081973870521,-0.4713486746452645,-0.22773721265975116,-0.37515553966445725,0.28129217026983167,0.3869457123257874,-2.09826948365979,1087694.7867207965,500840.99738264375,3058636.2158965594,446536.97242711484,289511.22210121324,342005.8054716716,139008.24085208838,79271.78051614448,213576.97863176645,-34466.644139294,-111748.098883783,-1318358112.7752013,-58570186363.83059
0.07487708192860859,-0.47123600046280695,-0.22814674699057477,-0.3751264967074216,0.2816190970316776,0.3887812709806864,-2.105318821766337,1087938.278830994,501722.96783983527,3057510.7533291737,446636.6352244478,288731.5676092557,342685.79716629523,138665.08594455372,79169.46455090966,214022.44950453658,-34247.86825381253,-111585.71212350123,-1319879441.9485202,-59493660420.77028
0.07460123207595674,-0.47107535637331344,-0.22812752552346896,-0.3749944191576058,0.28056949181195784,0.3881664015194511,-2.102282524971893,1088066.6307704484,500697.90721727227,3058407.4620122765,446104.38628825557,289701.6931113975,342247.9206003461,139068.98294129453,79224.39967133016,213563.61738737553,-34515.73741288802,-111167.09209594099,-1319669136.843686,-59119191991.061104
0.07567275851873025,-0.470990068009456,-0.2278796473617972,-0.37496302726469605,0.2815607093262369,0.3884630723154155,-2.1083259881462473,1088047.9241214036,502289.14483537176,3056834.9310432263,446205.6797645601,289184.3549875621,342663.96524787776,138986.39611403612,78150.50017706593,214720.1037088991,-34502.00923306823,-112204.84787799156,-1318748342.27226,-59665496710.648384
0.07548701446352399,-0.47142522921446595,-0.2278508892442537,-0.37513169240812283,0.2822442174620842,0.388818170679732,-2.1039448014552886,1088252.8747645302,500706.8592965319,3058212.2659389386,446500.0864245439,289131.50705547474,342422.40651998046,138487.03881092853,79785.63364799361,213584.32754107774,-34379.38744591857,-111366.63940185356,-1318807609.6321573,-59238179379.2781
0.07598613980496674,-0.4704221383819655,-0.22737906684334142,-0.374727007022479,0.28208569797215016,0.38894178408881647,-2.103170438574054,1087914.5525432108,501435.6162700393,3057821.831186754,446902.515981079,288510.777291795,342640.7067271261,138422.9314757105,79677.60643816629,213756.46208612307,-34320.140290132586,-112070.94267567148,-1315196854.0627034,-58862590105.31838
0.07593892681076021,-0.4704703717834982,-0.22762050036192355,-0.37488176206011503,0.281115816818625,0.38831873198675293,-2.1018388609466725,1088044.732062923,501126.87459794106,3058000.393339135,446798.25017404504,288824.86883272126,342430.88099323376,138397.0177630293,79672.2565693377,213787.72566763303,-34292.44963533336,-111389.31070217834,-1315790053.9139566,-58752260715.904106
0.07624328712175209,-0.4700850283299983,-0.22752369831268057,-0.375013644191126,0.28215228693767536,0.38895654205192837,-2.11202601264652,1088396.8587546863,500328.8470736396,3058446.2941716723,445513.36326210113,289785.4131733663,342755.22356453206,139329.77798321168,79509.73975299271,213017.48226379603,-34378.23810143435,-112455.53521992502,-1315404298.162152,-59899454455.74273
0.07556864488194082,-0.4713619407188782,-0.22792700652990594,-0.3751153978699109,0.2816720629063861,0.3882705404692277,-2.1048825568197524,1087812.2508978862,500994.0065955745,3058365.7425065343,447030.46078177425,289244.2406601171,341779.29855810833,138397.2883203372,79385.7527443086,214073.95893535417,-34388.26041279335,-113273.40804224384,-1318331468.3841465,-59332639156.70176
0.0762035551087528,-0.47077655148180697,-0.22751450041849333,-0.3749352160386841,0.28227806361165914,0.38834803623251424,-2.1123077287894336,1087734.859123543,501128.72340035654,3058308.417476099,446684.3660966473,289701.160268007,341668.47363534593,138820.77477980917,78794.11633163724,214242.1088885534,-34186.29594976298,-112369.57952864055,-1315924013.9974089,-60005765268.47706
0.07579712546931623,-0.47104093751353165,-0.22762341799784758,-0.3747276833365975,0.28155566986287367,0.38909838227069404,-2.114938869296997,1088677.4151056288,501371.8149272958,3057122.7699670736,446105.34722191794,288949.3500444069,342999.3027336749,138457.23767245235,79302.83502829558,214096.92729925222,-34431.33499702406,-112270.57557139677,-1317230397.8973172,-60392073827.12781
0.07443333409342331,-0.4718794924951184,-0.22789064082518187,-0.37511805505413665,0.28093478560739393,0.3878446532368088,-2.102146663193481,1088162.2583859195,500739.051254621,3058270.690359453,446790.9814350936,289584.22756167204,341678.79100323515,138286.76017898606,79300.72118370738,214269.518637307,-34329.97753024237,-112084.98628202196,-1320698392.444691,-59196667156.07841
0.07677007103795944,-0.4698266286695314,-0.2271960793615294,-0.3745364986849195,0.2809062410653555,0.38844677309014775,-2.108485813342352,1088062.1052738507,501372.43284493336,3057737.4618812073,446920.7906017284,288771.25604921096,342361.95334906253,138257.10412442006,79480.31110585609,214119.58476972394,-34494.856088705164,-112119.93639983282,-1312605825.031813,-59264814576.671524
0.07541352540728258,-0.4709892398582125,-0.2279794543050416,-0.3750861158672977,0.2814909357379104,0.3878833794297569,-2.1013836252713602,1088496.254316759,500985.97417961346,3057689.7715036245,446120.462331943,289820.3480550448,342113.1896130113,138623.2833512939,78817.67776534129,214416.03888336482,-34237.67609974648,-111059.29132995357,-1318963696.6329646,-58897665740.92639
0.07485614152676344,-0.4717400047873997,-0.22801482484635918,-0.37501353792671493,0.281028202308627,0.3877300072649143,-2.10519291900134,1088358.720870861,500831.2527761286,3057982.026353007,446553.5973075963,289072.6049914644,342427.79770093976,138327.68182154384,79720.14223240754,213809.17594604866,-34302.27655794821,-112334.77015858762,-1319954151.5328226,-59496097272.93921
0.0762682111780366,-0.47029163219572434,-0.22761178119793385,-0.3745061905274838,0.28181985865044823,0.3881988984647673,-2.1043119615810624,1088120.8711096167,500819.3277065965,3058231.801183787,445954.92502181476,289215.86481293634,342883.2101652505,139164.20386856748,79588.80748046834,213103.98865096396,-34369.208862734,-112569.68413031146,-1314801697.8095665,-58950408019.68214
0.07423640387274041,-0.47154586018001543,-0.22834619489530816,-0.3751052890930733,0.2806956979194912,0.38767395856825576,-2.1001350774831877,1087679.6078661645,501412.2321495323,3058080.1599843055,446891.1190622051,288995.2752487962,342167.6056889976,138669.2730716304,79216.49260167206,213971.23432669643,-34377.10576413798,-111277.1356702843,-1320751331.6299338,-59004956644.66909
0.07555735141127627,-0.47128540788366824,-0.22807960690425116,-0.3751514759108525,0.2814324354096246,0.3878933788356798,-2.1106355307717832,1087425.9868027568,501952.1631202954,3057793.8500769525,447116.8129477032,288832.1549562047,342105.0320960918,138697.2002495424,78839.68192349958,214320.1178269582,-34538.04001857197,-111632.5885376895,-1318822621.68256,-60036234341.53009
0.07596312370245263,-0.4708046248846036,-0.22788627074093112,-0.37511347274540363,0.28175603018421913,0.3882480556220022,-2.1046685275482786,1088335.8447313705,500880.96456669143,3057955.190701942,446337.8409775766,288539.28294437454,343176.87607804796,138566.31429105232,80203.75248893267,213086.93322001467,-34403.86448583657,-111899.30890276757,-1317787560.6905227,-59189643138.81486
0.0756584451719723,-0.4708795911291143,-0.22774666885799627,-0.3749238437738415,0.28185275399497123,0.38805276586827314,-2.1038229759603766,1088356.4893271967,501754.003058825,3057061.5076139863,446480.3781826957,288742.685848878,342830.9359684261,138403.13249011026,79127.31109229579,214326.55641759498,-34119.46853500327,-111840.55208299519,-1318415908.62027,-59098428270.21399
0.0757043307603708,-0.4710589096917822,-0.22762504952081808,-0.3750590342103724,0.2804817731083749,0.3876616533974679,-2.1080111911727326,1088548.346187429,501892.17191752116,3056731.4818950584,446917.37780365394,288685.8024521605,342450.81974418554,137774.27600891737,79046.02563031837,215036.69836076448,-34572.64471929925,-112749.2417023502,-1318579721.051002,-59590916774.622025
0.07573160552076498,-0.4708217976041035,-0.22774692573124974,-0.3747061308663807,0.28111032675721925,0.3886624180593748,-2.11415483366354,1088388.5965324505,500849.0054592008,3057934.3980083573,446124.1949284073,289244.8850619098,342684.920009682,138727.20853914332,79530.1094788896,213599.68198196788,-34438.18280800379,-111961.1412491171,-1316748279.005613,-60290087747.85245
0.07420246444388202,-0.47175998008779263,-0.22860641187606381,-0.37548397040425807,0.28011211994424773,0.3874649042512384,-2.095546781743537,1088161.0717443211,501185.68664177106,3057825.241613912,445782.09862786316,289405.80059296306,342866.10077917285,139296.82962781398,79032.51276526492,213527.65760692055,-34313.93109018377,-110756.55960365786,-1322041457.9698267,-58559096757.13672
0.07559410219167524,-0.4710521548781902,-0.22814624815731135,-0.3747947261557227,0.2808675680779262,0.38769406054460887,-2.1044869112459454,1088526.64229822,501367.09952040156,3057278.2581813764,445510.9230674568,289076.56683326914,343466.5100992762,139202.43463432443,79180.33364633005,213474.2317193453,-34258.58727313142,-112224.84527345478,-1318458039.2845798,-59233105145.449524
0.07489935611925122,-0.47129052146565914,-0.22784456492432373,-0.37523759471137785,0.2810143718218751,0.38810812684190976,-2.1038553735765024,1088081.6746732916,499558.58432924823,3059531.740997451,446387.28519214137,290297.68681607157,341369.0279917865,138771.0401345648,79767.72885468099,213318.23101075407,-34614.16374032061,-112785.18316149301,-1318248775.73748,-59282874296.94792
0.07424113463038517,-0.4720900444792423,-0.22854543793895313,-0.3752632273592649,0.2802658077733403,0.38722712255372327,-2.0966847649452904,1087308.887095326,501207.4105202037,3058655.702384479,446832.5203543929,288974.80897297297,342246.6706726338,139098.5925502817,79441.7805068233,213316.6269428944,-34409.598475365965,-111285.90757245883,-1321333553.9711173,-58693214280.60121
0.0753764550443527,-0.47126494944945185,-0.22758671520621981,-0.3751573219665444,0.2815098889534691,0.38882346504858994,-2.108399661836579,1087757.4876265696,501170.7165891147,3058243.795784312,446109.2332516715,289487.40431146655,342457.36243686033,139373.27912175798,78965.8790994172,213517.84177882524,-34302.49092995314,-112720.71989990622,-1318509531.317765,-59723874261.01715
0.07603410157702155,-0.47020522550510996,-0.2275134343316704,-0.37510653888410633,0.2815157690053208,0.3893145370281366,-2.1159801937778613,1087810.8366325712,500803.68350355787,3058557.479863864,447079.57690140005,289340.70788350626,341633.71521509375,138349.58646602684,79479.60861293504,214027.8049210388,-34382.7213805243,-111603.51597025247,-1315658560.6419759,-60419671187.52747
0.07594991332851272,-0.47053931748308814,-0.22758818978653433,-0.3749743401213033,0.28166063727239593,0.3877812529536425,-2.104415342822109,1088371.651664679,500410.0698457277,3058390.278489584,446372.0625528993,290077.81216890505,341604.12527819606,138496.28578242354,79136.11798536846,214224.59623220807,-34144.4617630014,-111771.0869287469,-1315772108.6653733,-59074644624.75424
0.07620224992004695,-0.4710712952619544,-0.22761026576898377,-0.37484151535209315,0.28139439911880265,0.38865870235525274,-2.107642075906917,1088235.512745181,500793.5385718919,3058142.9486829303,446556.4717990184,289469.4009794523,342028.12722153054,138448.0154558019,79361.06044865593,214047.92409554214,-34142.393206735906,-112186.25931069397,-1316505793.386349,-59471152681.52335
0.07483305777571114,-0.47124474838673136,-0.22785984208151158,-0.37492004750050606,0.2807465588981838,0.38833828291690553,-2.099683046135537,1088315.8907178654,501529.3062786466,3057326.8030034895,446296.1159772768,288479.4155231756,343278.4684995462,138627.99330485618,79615.2781981774,213613.72849696627,-34330.72995083919,-112072.84385753977,-1319233285.7183437,-58757391124.315346
0.07562417151473265,-0.47052584141413206,-0.22767492293047684,-0.3748228892722395,0.2823726913783969,0.3883348634540529,-2.109147804037503,1088407.6917221479,501065.55925793963,3057698.749019914,446449.46636063716,289305.3440349639,342299.18960439693,138382.8419172139,79253.09670709557,214221.06137569048,-34294.7234027472,-112145.45988305639,-1317343331.6365728,-59685896213.16948
0.07601646465857938,-0.47089223464638535,-0.22757160676414798,-0.374693548909116,0.2815326397314918,0.38908805379794786,-2.108604819601122,1088122.8960945364,501760.2275482473,3057288.8763572206,446568.996979599,288893.49782537366,342591.5051950277,138548.1069258605,78970.27462637972,214338.61844775992,-34335.00349879604,-112637.30647013846,-1317127145.0591471,-59572697096.713326
0.0760490354266514,-0.4710100597195093,-0.22775162030694246,-0.3747792089019597,0.2818941640783638,0.388865093883382,-2.1068111786758066,1087684.1134341678,500920.1347672915,3058567.7517985436,447102.160336109,289279.3868623062,341672.45280158543,138453.72622972276,79424.47837040335,213978.79539987355,-34405.1353638602,-111290.13680638233,-1315891681.0874517,-59405153715.791176
0.07473239377252579,-0.47159829075434134,-0.22796409979217924,-0.37517356500068955,0.2805410661210175,0.3886662737663345,-2.10803921391503,1088832.7499782045,501980.24315312074,3056359.0068686795,445516.233569846,288770.0401427987,343767.7262873555,138891.01645194893,78873.71670408001,214092.2668439706,-34648.13988067704,-111799.09772414398,-1321181101.0080626,-59843854760.10258
0.07596201908439665,-0.4703393128129781,-0.22762605178215883,-0.3749581482807801,0.2820999343174526,0.38796561413230074,-2.106499022767449,1088521.555570129,500772.9284223711,3057877.516007502,446606.3788472464,289234.98683133884,342212.6343214144,138112.06558262496,79616.08474629052,214128.84967108388,-34215.29919066001,-112507.51090736894,-1315870751.5447786,-59308113749.592026
0.07505231674765778,-0.47136477902994695,-0.22800026442841964,-0.37511111961649507,0.28119702571662125,0.38787389110117615,-2.097469614251942,1087981.87217382,502662.69355368335,3056527.4342725053,446347.17790353723,288354.35225805576,343352.4698384059,138910.94992264223,78606.95418826131,214339.09588909644,-34367.917298146036,-112256.17586640861,-1320909424.113319,-58525290662.18701
