0.08553928606402553,-0.4254108846805799,-0.05346618543231596,-0.6337425317556544,0.20622452377995443,0.5931499390542361,1163660.6192677028,404234.21978334524,3245640.1609489517,674499.7261821979,574614.3830823126,298658.89073548844,178750.654550097,126357.39713434214,291167.9483155612,1611.64231852688,-11219.183523346022,-1926859282.9256895,-19008291502.465626
0.08582350135081937,-0.42412002733711957,-0.05358255558518797,-0.6331727435906068,0.20543434054608617,0.5924757794931933,1163651.6596319082,404260.3248201751,3245623.015547916,674572.3008560668,574613.3103916309,298587.38875229936,178687.03951202278,126332.3647881945,291256.5956997827,1363.8956279692616,-11193.54478911236,-1922604988.5100095,-18930535710.21975
0.08423680501813133,-0.4267996327531289,-0.05407244704158568,-0.6334163619344153,0.20448397044130825,0.5919008279678792,1163614.9055152645,404235.7168305953,3245684.3776541427,674442.7764132561,574638.0214123947,298692.2021743475,178853.31807148032,126332.26175700937,291090.42017151014,1558.6549353229782,-11232.567160831919,-1932632039.014277,-19129102266.079872
0.08414957766518515,-0.42584971162166785,-0.05305972765504447,-0.6338124672551915,0.20422979610727277,0.5917514422792283,1163705.7419993074,404296.60510591127,3245532.6528947847,674498.6045633187,574610.8904949806,298663.5049417009,178706.65343737544,126298.50439910877,291270.84216351615,1565.5415285022734,-11235.629858375129,-1928902271.2236822,-19062770815.938473
0.08407675020758196,-0.42562300695126887,-0.05398384906852983,-0.6336134058358248,0.20350157343939587,0.590036026833512,1163625.8332958843,404285.6624867571,3245623.5042173536,674513.9781847941,574663.6277821008,298595.3940331065,178771.18851932316,126256.70973114182,291248.1017495347,1471.618065338216,-11239.171402616561,-1930401676.5083947,-19090317204.659157
0.08577593236795819,-0.4232168004904752,-0.05284432442560351,-0.633045672315502,0.20464293769504113,0.5921376884213743,1163542.312843347,404275.1201867871,3245717.566969862,674536.0647397728,574598.4155825556,298638.51967766986,178832.62241688135,126332.46423065501,291110.91335246485,1706.928904574979,-11200.634622111149,-1918258197.2764103,-18857082569.76344
0.08458000040116229,-0.4256252166956931,-0.052841988242930314,-0.6340805603793039,0.20440532195707303,0.5928161953274759,1163576.8743712702,404283.6780043839,3245674.44762434,674516.8339060515,574692.7449817135,298563.4211122336,178817.29172267878,126229.57701390122,291229.1312634204,1397.2777083071069,-11196.474166600397,-1927156867.8753676,-19035892530.796314
0.08525390866399786,-0.42504663621399563,-0.052922471009183125,-0.6332375697244009,0.20578352636212843,0.5915371916082077,1163596.2447288453,404252.76912975695,3245685.9861414,674427.7879203423,574658.9557314514,298686.25634820486,178886.9673508112,126294.27513879181,291094.75751039624,1506.7524350964209,-11223.80912924096,-1924566926.2882035,-18959642015.101654
0.08407398188856935,-0.4262014014488993,-0.0534534968881086,-0.6333451389005549,0.2049440242230388,0.591332301534186,1163642.2579341535,404290.9959625693,3245601.7461032835,674539.4693831584,574616.2035881354,298617.3270287077,178729.27268269216,126298.80044929658,291247.92686801165,1565.0138774522989,-11230.334719518052,-1930536526.8133943,-19083183619.89304
0.08614337938167607,-0.4241499977691153,-0.05294112341245769,-0.6330815172918269,0.20558910574865902,0.5954745217307593,1163581.3709717065,404239.89428417466,3245713.7347441227,674449.7723437237,574571.0230091288,298752.20464714634,178879.8566845716,126395.08270669568,291001.0606087332,1521.3801199217255,-11232.185142092385,-1919710251.9517212,-18888847052.12271
0.08299933878041965,-0.4265479968615844,-0.053775437631153514,-0.6337651714790697,0.20603454133819826,0.5949289608483502,1163598.0251480965,404264.5306664103,3245672.444185491,674525.4404990347,574620.7674718421,298626.7920291216,178787.53435286702,126320.70186174926,291167.76378538436,1617.3413025278849,-11216.747153086048,-1935207878.6423013,-19188630324.68598
0.08638878009623721,-0.42409345163565265,-0.05323878112314769,-0.6334372287512676,0.2042948562965902,0.5913612637687686,1163706.6726390491,404311.9195182154,3245516.4078427395,674533.4003189245,574648.1835616354,298591.4161194412,178670.92704202843,126245.8969201504,291359.1760378214,1519.6366602245503,-11253.93981562394,-1920334681.833788,-18889157889.137196
0.08278010116909537,-0.427516123697779,-0.053812713981849405,-0.6335623184377999,0.2059124954147278,0.5919422355974987,1163598.8927314037,404218.93549149076,3245717.1717771087,674523.9207108513,574565.2151449787,298683.86414417333,178788.18655774885,126421.84936353132,291065.9640787202,1520.6459003878022,-11220.203197266668,-1937836249.1924458,-19221651348.76145
0.08589940593030505,-0.42370468472741907,-0.05328263552030885,-0.6330553030789958,0.20642547732144614,0.5917204697920571,1163634.2382953053,404294.73016674747,3245606.0315379445,674558.0073046408,574644.2545703087,298570.7381250508,178718.75440005102,126267.01526294541,291290.2303370034,1637.0311580220584,-11237.859039699137,-1921419114.1464877,-18895344274.236774
0.0844905057736075,-0.42591989072215286,-0.05278262944117872,-0.6341597464816056,0.20347144881321577,0.5927047150701731,1163678.1693144746,404310.864439707,3245545.966245805,674584.4589229865,574751.7802689247,298436.76080809004,178648.37176254153,126143.35529136627,291484.27294609236,1436.22374413932,-11194.55731642553,-1927398918.5461438,-19047084362.904366
0.0856007256457973,-0.4256406363348182,-0.05294752009534922,-0.6333759521275825,0.20599891430424644,0.5950068973556251,1163658.129915428,404193.6959002442,3245683.1741843224,674513.5333617377,574559.328554837,298700.13808342576,178739.33672283147,126452.97554492032,291083.68773224787,1648.1303042573202,-11224.246533875166,-1924759836.3574696,-18978355441.9762
0.08434353764551022,-0.42555564564099496,-0.05388365674991024,-0.6335928990335593,0.20699326841700968,0.5914694360456738,1163637.167617095,404237.4270638021,3245660.4053191124,674564.6773033491,574690.2722295667,298518.0504670861,178709.15507955797,126278.30070663232,291288.5442138106,1506.696461622338,-11252.263353431566,-1931439453.0299504,-19084513215.492447
0.0846299029396884,-0.42579375342985937,-0.05343476200110735,-0.6332571091043707,0.2056911835625573,0.5919056956819166,1163682.9653010448,404288.1698892411,3245563.864809714,674481.5716817909,574627.5329953212,298663.89532288845,178746.46301716755,126290.29711543713,291239.23986739584,1390.4727617601761,-11240.377045479681,-1928698195.4578414,-19041933359.54786
0.08537317280949619,-0.42313609775461275,-0.05281851452264002,-0.6331354717374156,0.20590077680323463,0.5939873039363408,1163573.5951280005,404304.7590813469,3245656.645790654,674522.5132694748,574605.1945880606,298645.29214246385,178814.89160252726,126296.046330591,291165.0620668817,1542.493662133748,-11209.385525029636,-1919546036.9004335,-18883349829.252407
0.0823957262263735,-0.4269865065975689,-0.053640061567021086,-0.6339564910009686,0.20408184190777645,0.5917410882097558,1163683.7826642636,404338.2865326509,3245512.930803083,674514.1435760466,574647.1917206121,298611.66470334,178713.0737596905,126220.52174673507,291342.4044935745,1365.2615631130814,-11256.754671883311,-1936655149.1784065,-19219882488.892227
0.08393442551732419,-0.4260345356668655,-0.05328364941881973,-0.6337889622430519,0.20584433016855072,0.5916159080454861,1163636.6606846799,404192.5727922551,3245705.766523066,674556.2646388507,574667.8134180537,298548.9219430936,178718.0746764685,126345.6137896911,291212.3115338406,1415.554327527073,-11234.090728778234,-1931227032.5497358,-19094919987.21164
0.08564185224110481,-0.4253087782757546,-0.05306501173285326,-0.6329158601413599,0.2060182270536159,0.5904788029418874,1163745.3366233814,404280.8412388004,3245508.8221378163,674508.2295316245,574619.9914606116,298644.77900776325,178657.43384499245,126305.16730058673,291313.39885442157,1653.9795717944169,-11204.369420057594,-1924523376.683182,-18944861605.84428
0.08268029078350289,-0.42810964939237284,-0.05441085264075625,-0.6346208388886821,0.20340364463704827,0.5919896566984566,1163688.3598964233,404289.65615144593,3245556.983952126,674565.3366859014,574613.9611867813,298593.70212732005,178657.3034176754,126302.38266177446,291316.31392055034,1432.5049930808339,-11217.709881754148,-1940922301.2006874,-19306253606.84075
0.08435364937467485,-0.4246427756373714,-0.05318577862620204,-0.6333636669839715,0.20580271535727293,0.5949507493454542,1163619.856895022,404228.4503430732,3245686.6927619134,674489.6818389143,574725.3695248062,298557.9486362796,178801.46126606324,126252.18013212146,291222.3586018152,1674.2581181223616,-11214.27213016747,-1926011797.509988,-19012548802.16432
0.08407013365415522,-0.42633322582438266,-0.05340329551252678,-0.6338486707569756,0.20419047580927338,0.5893217606153215,1163664.6923289627,404217.7192237415,3245652.5884472947,674523.905730991,574615.6900114617,298633.40425754787,178722.40194004914,126372.59076479488,291181.0072951563,1481.6513569668782,-11235.98963534735,-1931358655.7277994,-19096669567.37947
0.08370561697788151,-0.4271805270443608,-0.0541098356825287,-0.6338107325710198,0.2057284287447441,0.5910468732508931,1163708.5725106518,404260.1008672881,3245566.326622064,674523.2700965044,574570.4221518637,298679.30775163206,178679.1573928457,126375.47698084674,291221.3656263077,1688.803468292063,-11207.894240426995,-1936396042.5950887,-19186353550.702923
0.0849067050662399,-0.42531257540593403,-0.053231057330662045,-0.6337510211259079,0.2055031627551804,0.5907208920898943,1163637.2742013459,404337.322518584,3245560.4032800733,674525.8176898846,574587.179295518,298660.00301459886,178747.9081087717,126281.4981858978,291246.5937053301,1785.593373821284,-11204.233004117894,-1927431686.014594,-19016089545.38246
0.083187320713156,-0.42623893976612226,-0.05364243859532549,-0.6334700043265427,0.20671436869056786,0.5927862473819995,1163712.918962706,404255.03198475775,3245567.04905253,674509.2831671168,574679.5056562062,298584.2111766769,178688.7978701707,126271.46235903718,291315.73977079167,1427.1199955871348,-11216.523278474144,-1934198336.172073,-19149513768.747364
0.08352636396490004,-0.4258825454456015,-0.05397258139396852,-0.6343028619649441,0.20485721817382635,0.5900290304576723,1163635.113586255,404289.41983998765,3245610.466573762,674611.3051832936,574584.6350571262,298577.05975957966,178664.58123044847,126331.9451028875,291279.47366666346,1548.3761138186537,-11186.617085680544,-1934154340.6058536,-19154263506.268993
0.08446701765001412,-0.4257612100664991,-0.0537764457200654,-0.6336168358093008,0.20438237449479885,0.5911359785539944,1163568.1362657512,404241.8595462732,3245725.0041879835,674548.5859377777,574668.7377754392,298555.67628678214,178794.27779647236,126295.402678287,291186.3195252401,1675.0841726464218,-11190.19542518223,-1929585837.9953527,-19072019983.33524
0.0844718000382936,-0.4253131516400523,-0.05306703693606331,-0.6335037273415955,0.20752953774273347,0.5914840311335999,1163617.0143151737,404299.2211867792,3245618.764498057,674506.2421162375,574612.078876353,298654.6790074092,178787.7435685931,126294.69993686692,291193.5564945398,1445.6749704718413,-11266.19104390309,-1928824867.7798076,-19028659261.60977
0.08316174346700733,-0.42699335340409755,-0.05339135833293224,-0.6339621188803376,0.20422740284189217,0.5917341436528618,1163608.242909444,404227.50261140254,3245699.2544791466,674464.7492404173,574578.9169372165,298729.3338223662,178838.00785013987,126399.58045138074,291038.411698479,1456.6428931848366,-11203.886253655193,-1934436695.515671,-19171938722.747032
0.08541535566674663,-0.4249388752670648,-0.05331563762882931,-0.633236909871802,0.20394220508342836,0.5947094980502421,1163606.4070371224,404257.8959889919,3245670.6969738924,674587.5650978514,574641.0351285426,298544.399773608,178717.02786502696,126307.06888246634,291251.9032525074,1375.2342074887872,-11218.850694133269,-1923183094.0653317,-18967600168.85558
0.08396410263852915,-0.42476148299084654,-0.05298772846339823,-0.6332218230137834,0.20542535456840744,0.5921293472915145,1163645.208206439,404216.8462555198,3245672.9455380356,674474.6756680843,574599.3204269295,298699.0039049844,178791.11612547532,126389.83331755019,291095.05055697507,1676.187155513425,-11232.780826257294,-1926608338.1091175,-19013481735.173946
0.08380468475223804,-0.42580556619451737,-0.053702219611746406,-0.6342435589066768,0.20422664702741938,0.5913236039411739,1163617.3762891053,404295.87221198436,3245621.751498913,674550.0650255255,574613.9464014978,298608.98857297597,178743.55868536918,126296.18138651678,291236.25992811343,1671.2178729442114,-11251.796161542869,-1931862330.8436067,-19123496447.892952
0.08493983578895656,-0.4252366099667922,-0.053552094446269655,-0.6336857559978237,0.20531566573701673,0.5907527512068637,1163669.3982751367,404287.4630126243,3245578.138712243,674531.7574032022,574677.11856668,298564.1240301173,178709.84432166064,126241.41842069646,291324.73725764273,1682.4933753077205,-11220.162384687175,-1927764562.742705,-19024673645.66418
0.08558688172013115,-0.42467952436115197,-0.05317614885828949,-0.6329438000304749,0.20483960209796537,0.5932396315523051,1163504.1206412595,404259.30081047036,3245771.5785482707,674538.0249907896,574632.9953042718,298601.97970493784,178868.85436795096,126313.70388525788,291093.44174679136,1683.206356965581,-11219.246042322298,-1922110542.969866,-18933143228.67861
0.08559279421265976,-0.42387302990209325,-0.053155863287822035,-0.6333169825265188,0.20733542569335564,0.5927174536059084,1163663.87193682,404214.5089296027,3245656.6191335726,674387.0622018424,574680.4121820927,298705.52561606327,178860.06586133683,126311.07888830213,291104.85525036196,1533.9435123226149,-11237.251581617165,-1922950015.9124742,-18924109942.818134
0.08285917491603935,-0.427194602176219,-0.053987264220385675,-0.6347912681244615,0.20425662416640453,0.591447594608168,1163690.9012416122,404280.98203682166,3245563.116721567,674570.065031676,574641.4018818502,298561.5330864741,178650.03372671286,126283.61608132946,291342.35019195784,1640.6739780218747,-11216.5152941578,-1938428530.6212544,-19252064607.34727
0.08354910413119486,-0.4257151175826079,-0.053891912386514015,-0.6341510486406158,0.20364376529149703,0.5921463580864813,1163601.9629118915,404252.82939056016,3245680.207697548,674487.7123015851,574603.3794796651,298681.9082187492,178821.32478652144,126349.79112977465,291104.88408370386,1538.0014418783853,-11217.069235105077,-1932046535.1074016,-19138085709.640995
0.08393989756447655,-0.4264130974698006,-0.0536062713378311,-0.6337703588650381,0.20527818565163664,0.5898961866926451,1163572.97209835,404229.06740664266,3245732.960495008,674473.362073913,574632.7176201325,298666.9203059564,178864.6658277358,126344.21497322591,291067.1191990375,1807.360668895537,-11212.37731528678,-1932776441.3216827,-19117838001.65068
0.08413715726268374,-0.42538697308848067,-0.05286533939094768,-0.6333728749537222,0.20769082238856726,0.5919763893811346,1163609.0152259616,404270.85983444395,3245655.1249395926,674511.7672114355,574644.1215980593,298617.11119050643,178790.21756260438,126291.0185674963,291194.763869899,1596.2184444672612,-11257.502278025779,-1928962826.5962634,-19034341842.049297
0.08396881374581641,-0.425936914758767,-0.053637976556879595,-0.6338168371252794,0.20466488222351958,0.5911030938266599,1163668.5695890246,404281.66720151226,3245584.763209453,674525.3132036593,574607.8906425422,298639.79615379777,178717.11720731325,126316.4421559455,291242.44063674024,1496.1040225509355,-11214.769262085392,-1931380748.403043,-19103099111.23381
0.08469016158379912,-0.42516930965822386,-0.05339046221332755,-0.6333841362919643,0.20559363643133532,0.5921585130025461,1163640.970871049,404336.57456900843,3245557.454559942,674502.7419928757,574596.2071131357,298674.05089398834,178767.28713607896,126273.21831785656,291235.4945460646,1492.481351259604,-11233.934159081764,-1927314216.7898452,-19019428679.182663
0.08498600098489195,-0.42676042596827285,-0.053886848874419226,-0.6335983319484513,0.20526218384029368,0.5910796765138788,1163621.8175940288,404217.17146187916,3245696.0109440843,674554.2983172678,574658.524280459,298560.1774022752,178734.88408870474,126330.30425766294,291210.8116536321,1678.1395195104717,-11245.020555312898,-1931377993.3680182,-19090353725.72009
0.0842606113337889,-0.42632985270453516,-0.05379013926222691,-0.633777593754388,0.20630155659279817,0.588827380531216,1163685.9017363277,404246.86178220005,3245602.2364814742,674575.7082301588,574616.5604514261,298580.7313184155,178649.39003351165,126342.57776637531,291284.0322001134,1661.8236024439534,-11221.996405851753,-1933293859.4070857,-19110246429.892418
0.08532567675390658,-0.4248652504300965,-0.05357157399205888,-0.6331598305400302,0.20559868772406026,0.5925514984060125,1163668.4583315821,404321.5025920761,3245545.0390763497,674559.8033397016,574665.8411864714,298547.3554738259,178682.73832871733,126218.65622145099,291374.6054498312,1545.6967430216125,-11213.642763828275,-1925289079.2842145,-18980234440.042046
0.08480650272691018,-0.42515048797390387,-0.0533986893163391,-0.6332910270468616,0.20701320573273393,0.5931152150812369,1163639.6375209861,404287.824196294,3245607.53828272,674467.7754269793,574623.8641178623,298681.3604551566,178803.58705203637,126294.31168584431,291178.1012621195,1263.0800028890335,-11257.439052307782,-1927674558.403769,-19017290635.374874
0.08466191659130938,-0.4243162040190599,-0.05295584871745809,-0.6335480488146563,0.2041924715339224,0.5929404765235518,1163658.825703409,404328.02245412715,3245548.151842474,674522.35175845,574583.538659305,298667.1095822443,178729.82253814474,126294.43888656728,291251.7385752883,1460.6682073387335,-11206.87985094877,-1923654250.2913842,-18971908036.855076
0.08533351220505431,-0.4249985415120244,-0.053320674494094944,-0.6333615447999716,0.206558337761106,0.5921636347137839,1163590.4190906002,404257.26410510007,3245687.3168042917,674487.1233726509,574626.9045259486,298658.9721013999,178833.45753674867,126321.8313689491,291120.71109430067,1443.079844932558,-11238.00346367895,-1925895246.015996,-18982000780.320473
0.08455663570010062,-0.4255672698483961,-0.05352876299429519,-0.6339973555079357,0.20555693863753294,0.5919799936229961,1163643.7213067217,404296.8071821944,3245594.471511082,674464.698310635,574654.4938811804,298653.8078081852,178802.5803826447,126254.69893662566,291218.72068073036,1428.6055781121427,-11204.592158284637,-1929764618.4321673,-19067905192.677437
0.08343998503716869,-0.42619778038793804,-0.054067846384596774,-0.6339743401019485,0.2042134383485341,0.5939576311593036,1163732.6393177065,404270.61418517283,3245531.7464971174,674484.8005833637,574629.4348144358,298658.76460220065,178693.56009893224,126305.95100039097,291276.4889006765,1576.9590894497862,-11229.416087083233,-1933589322.9155705,-19168551606.787582
0.08576942435015926,-0.42460301574708575,-0.0535384704630432,-0.6335190828195826,0.20661388148622029,0.5912286359585552,1163682.5844473962,404266.55284654285,3245585.86270606,674481.3827059672,574652.606034663,298639.0112593717,178747.03284663783,126286.84111879462,291242.1260345675,1223.5750353372566,-11202.424624508883,-1925232039.3436337,-18961817612.45157
0.0846174248179715,-0.4256629346147624,-0.05362367649311666,-0.6336619390691809,0.20665542061231926,0.5932337966242317,1163580.338040286,404270.17034445686,3245684.4916152633,674537.5971768963,574653.4572981269,298581.9455249758,178793.06478281895,126282.37235741614,291200.56285976566,1556.4350216065063,-11263.620049704372,-1929941551.695959,-19067457033.495842
0.08433657836584693,-0.42610232506183343,-0.05325866367571287,-0.6338312011415349,0.20520342817970505,0.5946807146678014,1163497.5150461732,404152.84492356994,3245884.6400302593,674530.2408347172,574579.8005915253,298662.9585737567,178883.2441191106,126473.35448490443,290919.4013959844,1675.7440676810872,-11190.449014084477,-1929440083.1231573,-19082627919.959732
0.08618971838750925,-0.4249360722869715,-0.053316182008084724,-0.6329152978206176,0.20817868221246125,0.59330635946711,1163644.6847840408,404218.87646748306,3245671.438748483,674482.8459700469,574564.2317816403,298725.9222483131,178783.4692459097,126422.89175087793,291069.63900321216,1783.567575619826,-11225.348804748628,-1924051106.8010705,-18931290310.50472
0.08432681031878819,-0.42535304135980445,-0.053266926936063955,-0.6336071372094125,0.20575464160562615,0.5923181365047212,1163637.5119280831,404197.6690025369,3245699.81906938,674473.9002461282,574668.4346472708,298630.6651066031,178799.5878257899,126339.89635019295,291136.5158240181,1518.4763153345168,-11216.748280182817,-1928459466.2566392,-19045930221.59923
0.08374977119224186,-0.425728454355642,-0.053775156080136235,-0.6341873033254953,0.20454898494754484,0.5919288676473984,1163566.481974399,404317.17988898826,3245651.3381366194,674581.0593227592,574633.9558698558,298557.98480738525,178763.45870284314,126254.8642411554,291257.67705600196,1339.8430661134719,-11212.462011657726,-1932058245.4410615,-19127255275.368916
0.0850299385534469,-0.42580056667171806,-0.053570272019821306,-0.6337327858654606,0.20434012684345595,0.5916798635179115,1163612.6037494184,404388.65155419335,3245533.7446963885,674434.8065447095,574708.5563557597,298629.6370995313,178863.58970587363,126108.79209004593,291303.6182040799,1720.855263739058,-11198.557084693422,-1928163985.9047878,-19041451914.722115
0.08424367741626469,-0.42483074783058766,-0.053134014511204766,-0.63340942164721,0.20515099325335,0.5899191000591603,1163521.9774803403,404247.63948853867,3245765.383031127,674504.7565662579,574620.5191050448,298647.7243286979,178884.26595340238,126337.8414064171,291053.89264018124,1394.5345937892137,-11224.405140517065,-1926956445.7842155,-19010864024.075966
0.08562974073608264,-0.42465320760302294,-0.053044261413871405,-0.6334083528991624,0.2037503387357315,0.5890573090841075,1163662.2430435289,404365.0862545851,3245507.670701884,674537.1051114459,574688.8884404148,298547.0064481389,178711.6518450248,126152.02530500026,291412.32284997456,1800.7363387872317,-11202.80885429076,-1922653639.9247215,-18927836477.527252
0.08388637251689586,-0.4257056327855307,-0.0537147913282232,-0.6341391606234865,0.20541214310034037,0.5927212791039463,1163513.5329583515,404266.88190666237,3245754.5851349887,674502.1062575405,574602.3961821196,298668.4975603419,178895.36078410863,126336.72191121882,291043.9173046723,1423.97195090176,-11211.167740611747,-1931844243.694892,-19119887091.666656
0.08450402540189712,-0.42585861606675945,-0.05358308667525964,-0.6336412648866638,0.20453506045369588,0.5914653360164863,1163653.672261388,404265.96275267226,3245615.3649859377,674430.535657632,574599.1442899974,298743.32005237055,178826.79208097994,126340.89295733087,291108.3149616897,1667.2889823298626,-11199.276856619557,-1929369047.5175066,-19066128709.46861
0.08511578144288363,-0.4256365266472183,-0.05372471406634236,-0.6333792282563206,0.20523642145671267,0.5897190744410703,1163662.5547325115,404240.9101056462,3245631.5351618426,674565.9728392048,574598.605968123,298608.4211926708,178682.47242828144,126366.48392622994,291227.0436454891,1633.603030269373,-11219.098949076024,-1928338936.705247,-19025742788.68227
