0.11197602568677144,-0.42138521591487754,-0.06311409514888705,-0.6157724521852053,0.14338824090089555,0.5855440841101094,1167412.6080568193,412238.12128549546,3233884.2706576814,654998.2623096363,574462.6861769757,318312.05151338934,194599.1296335446,124266.19253752843,277410.6778289271,-12186.897678902827,-11463.779076368894,-1819441436.674734,-16331447513.7777
0.11315327934809896,-0.42111295585923514,-0.06265448866372293,-0.6153883789323258,0.1446346903425726,0.5854075964458663,1167411.2790698272,411991.13153469475,3234132.5893954737,654926.6443486109,574528.8916213955,318317.46402999037,194672.07658156057,124446.97684390828,277156.9465745314,-12622.509165910733,-11479.274956892952,-1815186027.9457366,-16244430818.850435
0.11144582917658155,-0.4221379707939271,-0.06342241490450812,-0.6157888214248595,0.143121334087343,0.5850107197174593,1167603.7467006024,412050.0189549103,3233881.234344485,654845.5696438057,574577.1705460965,318350.2598100992,194560.68365559579,124339.81049899304,277375.5058454107,-12332.420276240435,-11635.435852451748,-1822995907.918122,-16389941696.800926
0.11213010204867416,-0.42126254027396937,-0.06305730120103203,-0.6154293856371356,0.1437595723720117,0.5853079915710557,1167488.5079035684,412146.6818144175,3233899.810282014,654957.9404205742,574470.6747057629,318344.38487366214,194563.55167585966,124349.64347981889,277362.8048443217,-12150.52267949818,-11490.714004418103,-1818519094.7195745,-16308243738.115873
0.1121931906839209,-0.4220392238167424,-0.06312055291413164,-0.6155116405410531,0.14310573381650585,0.5845818879754264,1167375.952031343,412295.3897637327,3233863.6582049206,655003.0358655734,574581.5242831258,318188.43985129986,194631.0121030827,124090.0859531417,277554.90194377553,-12159.989714061196,-11445.752131861776,-1819905715.5033514,-16332301816.173223
0.11132366074282846,-0.4218855258970346,-0.0633523206439231,-0.6156465421197523,0.14283059748097096,0.5852196698798453,1167545.69647195,412238.3068365891,3233750.9966914556,654860.9805822575,574581.8374134448,318330.1820042973,194603.32294579208,124146.85574996672,277525.82130424114,-12373.574671396556,-11509.149935708354,-1822061140.1457002,-16378972627.718225
0.11237550722433522,-0.4200909964812599,-0.0628525144266393,-0.6152209483482399,0.14363818438081807,0.5853305488892384,1167420.8357931743,412071.2950169016,3234042.8691899236,654915.0277752682,574556.0794304996,318301.89279422985,194674.1364315565,124339.62555259872,277262.2380158456,-12317.357683870894,-11428.563428407311,-1814497874.487266,-16244989782.5503
0.1117645121013603,-0.4216808131298153,-0.06301675445575322,-0.6155915704907792,0.14402699818969913,0.584155822412656,1167475.5723016174,412058.592869692,3234000.834828684,654971.1412570043,574618.9149388359,318182.9438041609,194563.28644137655,124289.49219147401,277423.22136714956,-12245.864325308132,-11484.206028163268,-1820543657.2864928,-16338869387.70227
0.11217720316994571,-0.42164815357829233,-0.06338751609979325,-0.6157175588795863,0.1433928108292919,0.5853813215528939,1167607.4531954583,412257.5469572266,3233669.9998473176,654907.7611482401,574540.8589267301,318324.37992502993,194494.7856563041,124168.59411604491,277612.6202276513,-12214.410130646114,-11485.45297947959,-1820464987.758097,-16341206893.869356
0.11277178472864842,-0.4214079131229446,-0.06291153465662448,-0.6153405543419418,0.1433701441146337,0.5844664584549355,1167360.494559488,412190.7473069779,3233983.758133534,654977.985383322,574467.1108330197,318327.90378365724,194671.5200571906,124309.14186000304,277295.3380828067,-12292.679297076682,-11480.085270243615,-1816727073.7090147,-16273877011.552374
0.1119981066697912,-0.4216873537185995,-0.06278620658477574,-0.615417681355794,0.14425204063217859,0.5851516873875777,1167522.1281406654,412248.47565040266,3233764.396208924,654872.3826893236,574571.4288243003,318329.18848637596,194615.4891700093,124147.09552529453,277513.41530469636,-12292.500396638638,-11447.131649190509,-1819365883.0003583,-16316089372.956573
0.1127732679654637,-0.42128981847345837,-0.06290511846769294,-0.6154276627796333,0.14284642252796456,0.5845620164483022,1167382.8550700129,412097.96454378584,3234054.1803862047,654818.6280363589,574570.8462903524,318383.52567328914,194808.51689362916,124298.18916586206,277169.293940509,-12271.819261169645,-11519.603035391307,-1816087615.721256,-16271258143.49386
0.11276929893226414,-0.42103596637103224,-0.0629983847403092,-0.6154092854391139,0.14400777050812663,0.5859862691137201,1167386.3075815467,412173.74984493834,3233974.9425735134,655067.1322513644,574584.7444726649,318121.1232759721,194556.56016708873,124208.50568239798,277510.93415051315,-12325.370082613934,-11435.505440457873,-1816414716.6799376,-16273062448.923256
0.11251007565124492,-0.4214472997194082,-0.06284385242188795,-0.6152976408021749,0.14420114239442627,0.5853521322071559,1167550.1978294142,412153.0712336654,3233831.73093692,654858.3585903911,574540.8381769599,318373.80323265103,194601.44358019563,124273.09058937398,277401.4658304312,-12269.505606080775,-11514.149578028811,-1817554741.5215342,-16285940340.481577
0.11109130315291692,-0.4218757884406387,-0.06351379127667814,-0.6159525756017465,0.142299145511363,0.5843758611827812,1167487.67648586,412177.00190105924,3233870.3216130733,654939.8149310024,574578.3181204653,318254.86694853293,194582.50858313794,124211.67997847375,277481.8114383878,-12223.558103340432,-11512.435070891677,-1823128823.4916403,-16402279818.3606
0.11200417102926997,-0.4220008870538925,-0.06326313625410335,-0.6157716135016954,0.14336204760893337,0.5846810857732928,1167596.0462904468,412081.43666103575,3233857.517048522,654936.2334367017,574508.2829990875,318328.48356421106,194477.72027285356,124377.28033987651,277420.99938726955,-12045.727217818887,-11505.372824744234,-1821110205.816489,-16354442798.523375
0.11309008206234808,-0.42084815458306424,-0.06267492408532788,-0.6151667991837778,0.14336769121624954,0.5855868247305277,1167341.231094102,412055.8006729609,3234137.9682329446,654897.5618871668,574519.2393675273,318356.19874530385,194771.20701873238,124391.95995951153,277112.83302175545,-12043.304394204364,-11481.987177661362,-1813612508.9731658,-16229168278.910652
0.11218133047069223,-0.42072601369560614,-0.06293659181506445,-0.6157253717093045,0.14418890134013768,0.585193554648969,1167655.5828841338,412193.19242892344,3233686.224686934,654843.3122937587,574585.8056029059,318343.882103336,194511.1048221059,124188.00196817017,277576.89320972376,-12581.671798471854,-11507.73323031575,-1817772217.7868364,-16294290973.873579
0.11159558096549142,-0.42254955014965156,-0.06299040506476568,-0.6157876422137973,0.14275783836927575,0.5842693015360162,1167470.9644740191,412077.32208611036,3233986.71343987,654973.6975587854,574543.241048234,318256.06139297807,194565.33796719514,124346.43686565457,277364.2251671507,-12208.976107635894,-11504.614312008347,-1822106245.672163,-16375179965.626465
0.1116742457882967,-0.42170372501094633,-0.06279049639753827,-0.6155701501154186,0.14311884059556057,0.5847558168249543,1167407.9978209548,412083.20384991815,3234043.798329131,654883.8480790035,574545.8879939116,318343.263927084,194718.15410004125,124337.90815617089,277219.937743788,-12126.606731406433,-11540.226466450773,-1819429890.7334955,-16331273724.632805
0.11299587660088536,-0.42139212712864954,-0.06305511034058885,-0.6153808102266346,0.1434345002529436,0.5848026640318569,1167420.2427640257,412307.2033803121,3233807.5538556622,654939.3513346812,574567.509203454,318266.13946186454,194650.40590129612,124092.28741623335,277533.3066824703,-12419.911267167481,-11542.88634243576,-1816637934.791457,-16272266526.388496
0.11200683317240041,-0.42160717261731073,-0.06321589349632628,-0.6154280318291181,0.14333160948817994,0.5858108428020016,1167518.0163601353,412063.41673031636,3233953.5669095526,654995.9855441363,574536.3383617589,318240.6760941036,194495.99809573087,124367.24490792464,277412.756996345,-12230.805820753867,-11473.506747468487,-1819442003.9384122,-16331028648.64873
0.1124010437233372,-0.420935234319238,-0.0628814548513107,-0.6154881213954204,0.1425369567775271,0.5850182603955121,1167430.2519430502,412232.69810303475,3233872.0499539166,655017.1183802997,574453.511667937,318302.36995176435,194562.6296766507,124280.7902290281,277432.5800943208,-12367.274589864988,-11568.25831937424,-1816050162.1620412,-16276706672.47747
0.1126955264559968,-0.4210367559059007,-0.0627299834683998,-0.6152245104276144,0.14423321639197773,0.5864154266433123,1167498.512706724,412089.06398355437,3233947.42330972,654976.0317793923,574555.7873834735,318241.18083713535,194535.4555138816,124322.14863297221,277418.3958531458,-12168.017453857661,-11489.305275341952,-1815843409.6441865,-16260015146.842464
0.11233227651588831,-0.4221255242650149,-0.06304349139724107,-0.6156455315551356,0.144090860475521,0.5839541902272745,1167552.0091561961,412176.1732177981,3233806.817626013,654879.7434115112,574604.78985929,318288.46672920167,194578.24743229363,124186.03692291335,277511.71564479324,-12373.047848359536,-11497.351019293357,-1820690169.5803146,-16331619071.588938
0.11197079360032514,-0.42142406128971654,-0.06338577588310432,-0.6156071545744823,0.14326688533589443,0.5844043960431783,1167482.5472811768,412168.9218505253,3233883.530868304,655105.6505964334,574420.983925454,318246.3654781122,194421.80212239292,124377.09422402039,277477.1036535874,-12658.00003375156,-11533.001763010496,-1820015526.8187363,-16336878992.271593
0.11173180129305464,-0.4218969192808976,-0.06314498937557743,-0.6159456488459106,0.14366359632187334,0.5849364647076408,1167436.4920888364,412206.66747145535,3233891.8404397094,654949.7298456125,574512.1428962501,318311.12725813856,194623.77806554726,124248.18963229605,277404.0323021564,-12337.082154230955,-11510.291297780399,-1821695153.9969318,-16364469000.982386
0.11264506684278965,-0.4216912857339583,-0.06329166493872158,-0.6156722946452149,0.14368522670517253,0.5851399536407657,1167363.0989498787,412105.56688844104,3234066.3341616835,654940.7258965978,574602.6522794386,318229.6218239648,194706.17515352307,124258.78083211955,277311.0440143565,-12345.875876838261,-11454.96276411752,-1819072517.6793535,-16317601006.860039
0.11166059121049006,-0.4219856294239075,-0.06322072527635877,-0.615847651470838,0.1435441278724755,0.5847565245095898,1167539.2289215678,412347.78921009897,3233647.9818683397,655023.3850195324,574637.037240034,318112.5777404359,194447.38605890196,123982.1735498688,277846.4403912284,-12170.578156222582,-11500.771600818065,-1822279342.0926483,-16369762380.501343
0.11196236544289902,-0.42159717083195625,-0.06323222682635614,-0.6157588907821616,0.14373653571223233,0.5849668888531535,1167438.9303372772,412038.0224747229,3234058.047187996,654909.2749829073,574566.4250696105,318297.2999474838,194661.7946798153,124362.55245566634,277251.65286451794,-12222.322819671179,-11559.624889954168,-1820462335.0975971,-16343387394.237122
0.11362945009963761,-0.4207067058333249,-0.0625482397633634,-0.6150828401220267,0.14416113410811512,0.584510020988383,1167510.6945532677,412262.99088483886,3233761.314561898,654869.226233998,574615.5125023299,318288.2612636742,194630.07921273762,124088.49661283256,277557.42417442997,-12350.214062946598,-11433.36540056969,-1812661632.9234,-16194178036.750011
0.11193623554581102,-0.42126421090168176,-0.0627398015935259,-0.6162501600049105,0.14354336338851637,0.5860762070609672,1167436.595864453,412108.6286804118,3233989.775455135,654935.4228806921,574522.5110598555,318315.0660594504,194637.9812548571,124335.86025972907,277302.1584854133,-12091.308241678436,-11514.187494042884,-1819165109.4860795,-16329816178.621355
0.11195462267699001,-0.42213226251085184,-0.06312425499769352,-0.6157148634626537,0.14283810470251163,0.5847592826786557,1167483.5793203365,412155.5579049864,3233895.8627746613,654902.0563511692,574553.5255895138,318317.41805931565,194624.36432849127,124257.91650550038,277393.7191660084,-12515.371287062027,-11561.700069063341,-1820737007.7050374,-16351584438.47667
0.11137594510939575,-0.4221964566650088,-0.06334966895929599,-0.6162059442496993,0.14302041946140215,0.5849131912392179,1167357.9785822805,412156.8351617755,3234020.1862559384,655000.7083435383,574522.9203975587,318249.37125890265,194651.3130741823,124287.24444066579,277337.4424851517,-12411.763894624712,-11582.147476348693,-1823601985.0243902,-16404434577.501873
0.11196960301093996,-0.42186108465198985,-0.06293548041578548,-0.6157499502362805,0.1433318455781045,0.5853103277862924,1167463.1649623406,412061.90298206994,3234009.9320555856,654970.5609231745,574434.2692463933,318368.1698304325,194576.2741144857,124470.82777153495,277228.898113979,-12304.024635133892,-11509.497435695315,-1819884597.7926679,-16337674901.497005
0.11251488497003038,-0.4211882891474136,-0.0627298856586932,-0.615536807602496,0.1442051922647799,0.5860264887394998,1167465.6882465694,411984.76960666565,3234084.5421467694,654899.8172771488,574452.7009251787,318420.4817976734,194644.4944762848,124529.52946815503,277101.9760555602,-12221.452412064109,-11535.271257720695,-1816938041.307961,-16281501555.732302
0.1121533407454592,-0.4216344602417299,-0.06335433743389328,-0.6155588518735056,0.14382310905114248,0.5853802203858938,1167596.2653117331,412121.33635378134,3233817.398334483,654954.5698547262,574440.3844366485,318378.0457086234,194459.1648335364,124405.27920956862,277411.5559568947,-12477.740764411823,-11569.566684762809,-1820159525.189405,-16336466605.881353
0.11270431229381521,-0.42103568620211507,-0.06259467654240626,-0.6156589208858856,0.14415795901483922,0.5859840385402486,1167534.8667297326,412160.7438103971,3233839.389459873,654886.848724974,574602.5669214826,318283.5843535443,194588.2845452952,124203.68926812237,277484.02618658234,-12330.2111236003,-11569.05060484854,-1816137338.992102,-16266552283.537134
0.11142242863371203,-0.4221816990998841,-0.0634257817622993,-0.6158287531546668,0.14306792372864657,0.585615267105785,1167449.2763858198,412282.38900486054,3233803.3346093274,654968.0114918944,574393.1855857733,318411.80292233167,194592.71212228708,124291.4254093647,277391.8624683477,-12250.300170252554,-11484.337111107938,-1822916521.5020244,-16394641441.679382
0.11294224397715806,-0.4206812374415706,-0.0627940284920747,-0.6154631248086939,0.14424225668258345,0.5850929206341042,1167458.068198527,412123.434552946,3233953.4972485336,655010.4712009967,574630.6081565641,318131.92064243654,194541.46060047648,124212.95729048786,277521.5821090364,-12113.20806285118,-11495.85637328917,-1815259002.5658684,-16246284402.344381
0.11170313822945784,-0.42272517770014717,-0.0635538609880618,-0.6161532046182976,0.14240002857446662,0.584013461827208,1167538.8736656636,412233.5302694197,3233762.5960649163,654984.4924652264,574528.042282064,318260.46525271045,194486.63386911212,124205.42744851593,277583.93868237216,-12437.956941264769,-11501.866009766421,-1824167474.0699997,-16411166230.708569
0.11281423204011128,-0.42136526136021296,-0.06256974319819743,-0.6156095206042337,0.1433839673422512,0.5855631412249089,1167511.2573560579,412210.7606117445,3233812.9820321966,654917.3441348927,574647.6858256251,318207.97003948153,194581.39850904714,124108.55356262923,277586.04792832286,-12371.32470948728,-11496.71349135002,-1815964277.5847287,-16266750550.844849
0.11271168544910083,-0.4206894069880704,-0.062622564102498,-0.6154487510136821,0.14441066134246913,0.5871563184324845,1167451.1806689473,412161.9167323465,3233921.9025987033,654977.2795202584,574622.5909742063,318173.12950553576,194581.5398107933,124182.4922934476,277511.9678957582,-12130.532722630382,-11487.723676744941,-1815091847.3366942,-16252915972.237709
0.11299688379430578,-0.42047638630189305,-0.0628798049565715,-0.6154806515192843,0.14511557358833055,0.5865025364691254,1167387.2125744198,412176.8555560436,3233970.9318695385,654955.3202822112,574571.7113315883,318245.96838619956,194667.46714336943,124218.4331123696,277390.0997442604,-11992.326704950508,-11496.86404520362,-1815276469.3106873,-16247154800.25582
0.11150613544509264,-0.42209758962201216,-0.06321326349345577,-0.6158980483209302,0.14237002376628388,0.5845817743517658,1167502.9597419915,412044.3417233787,3233987.698534632,655019.2853518713,574514.5075871375,318239.20706099004,194487.75490613654,124408.15068948468,277380.0944043777,-12217.505955079658,-11440.037350353876,-1821879547.0531273,-16377457269.028893
0.11302776444000652,-0.4206386122739537,-0.06285097292533842,-0.6155849769094198,0.14508033825147304,0.5850911912800953,1167581.6853775692,412119.6361128807,3233833.678509544,654952.2460029484,574652.5019845827,318168.25201246765,194476.06861948268,124194.86190253576,277605.0694779818,-12321.153260274248,-11487.448462457076,-1815922581.9717069,-16250111643.246868
0.11303002680293368,-0.4205301922537274,-0.06274268211353395,-0.6155400513019844,0.1453710308501849,0.585258377381015,1167502.9157969698,412171.4471023922,3233860.637100646,654858.4511836384,574578.5517776781,318335.99703868444,194648.63301939244,124217.00111993078,277410.36586067796,-12348.34204742175,-11547.089547878362,-1815503074.8760755,-16241752099.903765
0.11213640832840616,-0.42222886421734457,-0.06279789018825382,-0.6156632440197722,0.14238335469184782,0.5836689570209201,1167495.2413196499,412274.4416025706,3233765.31707778,654978.7991675173,574626.3968218818,318167.80401060265,194535.95951283618,124066.16157554647,277673.8789116171,-12357.38257490323,-11456.94801470505,-1819520412.8353028,-16327651209.178053
0.11222110807067553,-0.4214786768879606,-0.06292696078903035,-0.6155865943390895,0.14387673842775384,0.5848368485339349,1167365.4147588608,412105.1520627436,3234064.4331783946,654900.4220989746,574591.3321293232,318281.24577170436,194744.16314216604,124270.51580793317,277261.32104990014,-12252.772933009144,-11474.076622394095,-1818657252.986401,-16310068316.007257
0.11222077701276563,-0.42087080114524916,-0.06313884237573097,-0.6155882666157981,0.14406705926750513,0.5866988641614737,1167396.8585895826,412115.7987379987,3234022.3426724286,654888.7388073131,574649.5597079982,318234.70148468984,194724.40260310523,124201.64155400495,277349.9558428901,-12352.834037579672,-11473.952776713226,-1817818132.3003163,-16304240296.503387
0.11245283746826716,-0.420721638474622,-0.06269031129459232,-0.6153781701998359,0.14329411940519335,0.5858270960857914,1167518.5099328896,412094.6520247911,3233921.8380423198,654979.0198746293,574657.5746815966,318136.40544377395,194512.4701924824,124214.77329361255,277548.7565139051,-12221.147792013053,-11447.403034019844,-1815318361.404217,-16259714173.705048
0.11321309702776368,-0.42159451056453057,-0.06323068901557251,-0.6155237459473409,0.1435230059488171,0.5850485996107481,1167348.5845741876,412166.21329204086,3234020.2021337748,654998.3909873368,574606.7692035721,318167.8398090936,194663.0244384786,124194.0175043884,277418.95805713366,-12171.448122127242,-11572.853130452877,-1817161515.8056092,-16282537239.372217
0.11169516141652065,-0.42210614499714083,-0.06368011076576424,-0.6156579371880954,0.14368977149987686,0.5846670515795088,1167458.251994404,412159.8407604448,3233916.9072451503,654956.1987296564,574621.5912246899,318195.2100456537,194595.5492759383,124185.5680148645,277494.88270919694,-12428.305508537,-11571.045711443758,-1823206189.4989238,-16386451110.18597
0.11102516354346044,-0.42271275779120226,-0.06363427708225311,-0.6158117852847546,0.1429577554681084,0.5842614601559079,1167474.146820775,412273.3569421459,3233787.4962370805,654863.5635974302,574778.2368805449,318131.199522026,194672.289581798,123915.40617730844,277688.30424089317,-12318.405355076664,-11459.57930053619,-1825636137.3702412,-16434001901.755634
0.11235024883356648,-0.4208939414587543,-0.06283194427289422,-0.6156787738540597,0.1436910645242231,0.5855574557372355,1167421.7836746483,412199.94527279685,3233913.271052561,654962.8835327454,574545.7215953618,318264.3948718917,194625.33279260798,124221.33313184179,277429.33407555084,-12288.389486273027,-11484.297587275174,-1816989259.5457587,-16285781358.036573
0.11207008725516547,-0.42201179551734563,-0.06324525322581444,-0.6160085945318095,0.14331696574516103,0.5858138718516916,1167451.0719276126,412045.8453097177,3234038.0827626726,654897.2021574827,574596.5067412632,318279.29110125505,194661.72591490406,124324.64794901818,277289.62613607786,-12136.726491620764,-11502.930233227165,-1821028326.1311934,-16360932502.572952
0.11202725119883503,-0.4213355375281469,-0.06296458647247327,-0.6157050286641951,0.14347682699948694,0.5859534592326348,1167511.5590775553,411989.90704755683,3234033.5338748964,654933.8580419185,574364.0457620694,318475.0961960127,194564.58288053042,124613.04719037407,277098.3699290954,-12468.651383635268,-11472.056432161116,-1818621442.125619,-16320104766.328074
0.11175509779586894,-0.42115531161313596,-0.0635108438873853,-0.615934129374738,0.14384219449886818,0.5859203862898172,1167452.0979798362,412080.2954323992,3234002.60658776,655037.7192524783,574495.9649282157,318239.31581930665,194520.1827676855,124390.73963938552,277365.0775929294,-12274.24943921963,-11512.651389329225,-1820890375.841144,-16358075786.54284
0.11233405693656048,-0.42214105524709444,-0.06292230042566996,-0.6158275004819609,0.1432952863222423,0.5844222069894119,1167523.9512642068,412175.5426510206,3233835.506084771,654890.5187177174,574626.7383495999,318255.74293268204,194595.53001807426,124164.71899937985,277515.75098254665,-12361.969780510473,-11513.963146607386,-1819984244.4514465,-16331284015.194122
0.11188384143842578,-0.4218966407404068,-0.06343634985951073,-0.6159276812185424,0.14279561885369607,0.5850876659135857,1167401.3261579848,412134.82354659954,3233998.85029541,654902.601032195,574581.2673142186,318289.13165358815,194706.07280982027,124250.90913918315,277319.01805099647,-12089.64550078035,-11554.387208704586,-1821366344.0876667,-16368031075.244705
0.11299937519187034,-0.4211749272884835,-0.06257836852187039,-0.615460796121382,0.14441324009181478,0.5845476252598247,1167383.8581311104,412350.05184372806,3233801.0900251633,654948.8962174986,574740.2202160705,318083.88356643164,194677.24565139264,123876.7279402021,277722.0264084057,-12375.801666608715,-11491.923927437987,-1815808310.8745296,-16249462062.045647
0.11259681905483333,-0.4218480150473537,-0.06315702536944454,-0.6156531695442594,0.14364254203822546,0.5843388007578545,1167461.236595615,412172.46316340164,3233901.3002409833,654909.7673869188,574562.9984387272,318300.2341743527,194638.9960174656,124231.53839787176,277405.4655846626,-12045.68400110953,-11504.1204794876,-1819328992.7332346,-16316400280.344425
0.11113433043146122,-0.42242986004104094,-0.06329366497257287,-0.6160025199514918,0.14350910870523337,0.5843699594139937,1167514.2016354601,412126.6819166986,3233894.116447847,654998.4733970301,574499.5499288781,318274.976674092,194497.32496750957,124340.76815442168,277437.9068780682,-12480.95409608856,-11556.681639473809,-1824580878.8082945,-16413336993.36911
0.11314308170606606,-0.42070602071605356,-0.06278685738319731,-0.6155054073022397,0.1443653570605866,0.5860230469499375,1167359.6135936189,412001.5747481911,3234173.8116581864,654985.8503111752,574548.6310829057,318238.51860592124,194664.53609521102,124416.79416890224,277194.6697358876,-12417.610296322011,-11524.760988958174,-1814638555.1757164,-16241813076.483738
