0.1191084969412286,-0.4227770169687234,-0.2422464403274124,-0.5474828297409324,0.42764449290822976,0.6234036356603384,1045471.8462144908,425131.14043723873,3342932.0133482665,773397.2257869996,558721.3854135958,215654.38879940295,176293.92799850844,108977.47414916402,311004.59785232774,-30935.26885239274,-12795.475917175369,-2119723667.3727722,-90645527935.34969
0.11943637534826289,-0.4223172367204757,-0.2420844539319994,-0.5468861505120459,0.42835310006775545,0.6235733243770332,1045237.3515602887,424553.0850407463,3343744.563398961,773546.2414874379,558493.3740719522,215733.38444061176,176379.40695227325,109783.54088730212,310113.05216042406,-30972.21905416741,-12355.943391074461,-2116621238.2245395,-90407409862.93336
0.11947737185274675,-0.42180367976468136,-0.24193931448752515,-0.5471570936423175,0.4294490113050024,0.6249903449780486,1046438.5087249603,425016.2455770313,3342080.245698008,773395.0039947887,558066.3749115453,216311.62109366426,175329.4872802526,109747.37951142387,311199.13320832304,-30608.743550645806,-12593.911405172901,-2117663203.4773936,-90358423999.66551
0.12062166231025881,-0.4209088625324245,-0.24170791569444067,-0.5469440259960566,0.4312874281912373,0.6243228512771635,1046126.8063079735,424653.4714710022,3342754.722221019,773471.8238906108,558078.7487511929,216222.4273581952,175564.36980141397,110097.77977780547,310613.85042078095,-30942.237326298,-12738.294530811127,-2113682006.124917,-89960423894.5045
0.1215140091410469,-0.4203919867156161,-0.2411985603871614,-0.5464154113741245,0.42986059047481157,0.6237875864029532,1045858.9952792728,424855.865559328,3342820.1391613944,773282.5743739418,558342.3295425947,216148.09608346212,176021.4303467834,109631.80489807637,310622.7647551399,-31009.04397882381,-12411.544861537384,-2107483060.095622,-89505404101.02885
0.12126836525142828,-0.4208801166497705,-0.2415604699083786,-0.5465400985608171,0.4295188808444162,0.6235192997891286,1046221.5927365873,424715.5636676222,3342597.8435957893,773555.4035001057,558171.7747854271,216045.8217144676,175386.0037633061,109942.66154695144,310947.33468974166,-30859.125512391216,-12505.782883708855,-2110697340.9476647,-89707679433.99213
0.11997636670173388,-0.42153754200347704,-0.24218718122233915,-0.5469424700980258,0.4293932550506688,0.6244955180642309,1045505.0456406971,423988.7105997249,3344041.243759577,773419.4431976329,558810.0506458018,215543.5061565684,176238.51116167437,110031.23875447492,310006.2500838502,-30986.685464615075,-12536.140682074092,-2114830225.4294674,-90238007370.53612
0.12059569996770718,-0.4210029373528604,-0.24169081632266504,-0.5465825750308703,0.4293231366706897,0.6244898511156732,1046726.1484448173,424013.52382047696,3342795.3277347083,773350.9568194044,558600.0626661404,215821.98051445422,175085.89473577985,110216.41351338272,310973.69175083755,-30743.40469201959,-12586.639733689011,-2111980734.7985048,-89886287023.84207
0.12011183424463993,-0.42124650870408037,-0.24185354340197168,-0.5467829103333506,0.42882790342003646,0.624354647186571,1045801.4727816186,424765.51065573195,3342968.0165626393,773367.8829247153,557908.4534630134,216496.66361227,175993.64429366673,110156.03588125283,310126.3198250813,-30856.704766466595,-12547.21836058636,-2113053367.430916,-90066612113.90634
0.11937192691327786,-0.42189928550816164,-0.24208984755765464,-0.5469484233746632,0.4269309145458307,0.6228333512289272,1045668.9643898045,425402.249904103,3342463.785706093,773501.3488846348,558487.3697109129,215784.2814044494,175992.68672556023,108940.38038498076,311342.93288945896,-30901.55330407424,-12783.248828828955,-2116337402.484687,-90335625117.51073
0.11990745018557787,-0.42098488556592567,-0.24170080521171214,-0.5467354319512786,0.42981547850275126,0.6250695801552308,1046009.2431710854,424443.866307101,3343081.890521819,772716.311630344,558206.3040731802,216850.3842964764,176437.44519856857,110179.8296197197,309658.7251817115,-30935.891591766198,-12861.51665454228,-2113420173.6098402,-90049849619.31544
0.12153183754176153,-0.42069981623971425,-0.2414597503109686,-0.5466377746148383,0.42887874660230646,0.623408039185276,1045330.7938176467,424944.59674167284,3343259.609440684,774001.7821459182,557930.2381585684,215840.9796955132,175830.42403643677,109955.16509975844,310490.4108638046,-30906.91868439485,-12592.266208734914,-2109306703.1064618,-89612037755.33505
0.12025550029375379,-0.4213888724266645,-0.24195514874069668,-0.5472069402429487,0.4286004938564294,0.6236189574166123,1046033.597768701,423820.4777436447,3343680.9244876527,773366.4744824802,558662.515308707,215744.010208812,175762.92774881958,110347.00694764829,310166.0653035317,-30795.340803676398,-12759.999427199113,-2114097651.4677036,-90136217774.82715
0.11974664796370779,-0.42167926907536357,-0.24197234853556085,-0.5467627879284459,0.4273009890485936,0.6233152927093828,1045225.9536252758,424366.75505453907,3343942.2913201847,773709.3920109352,558379.1923457297,215684.415643332,176227.65436378733,110084.05259972885,309964.2930364839,-30738.226006207933,-12667.895630940535,-2113791715.645806,-90189524238.76309
0.12092236847472955,-0.42110850298836794,-0.24180569199943197,-0.54671795615201,0.42840576931829905,0.6237172401770862,1046988.1965058028,424171.2313912774,3342375.5721029276,773316.2547534059,558629.539444112,215827.2058024814,174858.54874078973,110029.22916461203,311388.2220945982,-30951.702775654798,-12552.595694624239,-2112012779.7313585,-89861788610.83716
0.12092352862254833,-0.4213550544240255,-0.24169186113698082,-0.5470178852065045,0.42784100655751034,0.6233112605651635,1045792.671985285,425156.9362918752,3342585.39172284,773660.2764744934,558591.2693335641,215521.45419194183,175710.05154022426,109081.7943745593,311484.15408521605,-30741.076467984753,-12810.736258433566,-2111783275.7996373,-89908568552.59293
0.12089504666087314,-0.4210636176064674,-0.24164377291132283,-0.5465366741282819,0.42868660660838503,0.6243299650917498,1045777.5910372881,423951.83845510974,3343805.5705076065,773233.6936911293,558519.7978865026,216019.5084223685,176151.71527158457,110358.36365838806,309765.9210700273,-30997.331582269533,-12687.849042133621,-2109710087.504818,-89809819506.13354
0.12003488572298385,-0.42157752430169826,-0.2417575831287947,-0.5470378961846912,0.4290561434857685,0.6244134195555403,1046429.2268287962,424954.7745502191,3342150.998620988,773556.3324091898,558009.2176366858,216207.44995412687,175177.44076201404,109866.00781309465,311232.55142489105,-30884.00222003542,-12618.950151967134,-2115398980.3442934,-90154479566.77759
0.1192953594819471,-0.4221798056612035,-0.24199951694799293,-0.5469592276720584,0.4291690451286234,0.6250947794034463,1046367.2828712981,424174.6344261904,3342993.082702511,773782.8412621128,558769.676407703,215220.4823301832,175012.87586658887,109885.68916610784,311377.43496730324,-30912.608431787412,-12668.458642220408,-2117210766.7224069,-90428235416.99216
0.12095918648889727,-0.4207456085109483,-0.24120721192216935,-0.5464775242338183,0.4287206919779443,0.6236132492604017,1044966.4269497911,424221.1872122018,3344347.3858380136,773494.6546696306,558504.292746368,215774.05258400113,176701.9183805789,110104.5200414296,309469.56157799123,-30831.26766333809,-12706.772042780272,-2107700926.2080212,-89651765117.26228
0.12009105249226407,-0.4215533392390088,-0.24217603574791702,-0.5472242671556518,0.4284891395666743,0.6234409294280792,1046486.3100899978,424526.9040771276,3342521.7858328726,773058.5600113122,558429.9429651032,216284.4970235849,175618.12989869053,109873.152957768,310784.7171435411,-30962.98415258892,-12689.442408621657,-2116247157.094718,-90236205355.97922
0.12047902437630068,-0.42112388590236544,-0.24172737626169735,-0.5468521212618205,0.4287169521941001,0.6246550538460547,1045804.8750274959,424796.4748641573,3342933.650108343,773392.5148361061,558213.562406923,216166.922756969,175965.61013639544,109819.96272891859,310490.4271346871,-31169.53558204679,-12534.746326144763,-2112725180.9477205,-89961751794.0961
0.12074224589625879,-0.420993649462858,-0.2417183749379246,-0.5468651935069734,0.4297916744579945,0.6238811008898792,1046255.6751073796,425254.0224991431,3342025.302393474,774021.3767083747,558720.2463055261,215031.3769860991,174885.94818424532,108855.73119533036,312534.3206204245,-31188.89238066508,-12696.733706012668,-2113154297.5924888,-89910669127.05919
0.12004141789906735,-0.4222207081632954,-0.2421992494123214,-0.5468153972734172,0.4294394933157607,0.6240327237642672,1045688.7274438347,424549.05228688085,3343297.2202692856,773272.2308325741,558532.2874682529,215968.48169917287,176202.04172359424,109748.66024486556,310325.29803154053,-31100.263368533197,-12988.51082460736,-2116543896.7211425,-90312128790.73442
0.12010954897172615,-0.4212153223024983,-0.24218752356835685,-0.5470590523284561,0.42803758791632074,0.624206547374441,1046078.5630852228,424311.9879189655,3343144.4489958137,773187.9821290848,558757.7083972213,215827.3094736932,175896.45478569198,109760.3036838146,310619.2415304932,-31243.458806687522,-12777.694758741196,-2114387738.4626975,-90153274453.43634
0.1201044624649278,-0.42175149482430707,-0.24197421488727444,-0.546842413872125,0.42766037423632347,0.6238822807483257,1046626.8163577664,424254.57969576813,3342653.603946466,773464.3097444428,558350.9035373032,215957.78671825462,175071.87389779292,110224.51676692699,310979.6093352796,-31106.343167447656,-12448.876946742785,-2114710212.3042493,-90152953329.29385
0.11966540354862938,-0.42159299929955707,-0.2417893947555706,-0.5468928324566951,0.4299396761208243,0.6241743963435011,1046001.206890282,424198.48876542103,3343335.304344301,773329.6800973467,558766.1591625927,215677.16074006175,175832.1130123738,109865.35207198557,310578.53491564095,-30894.11284739608,-12565.860939220724,-2115852142.6181645,-90228094864.427
0.11929655901630594,-0.421766819426603,-0.24182802628465705,-0.5469131913304568,0.42848821042989343,0.6249199383815379,1046455.2529489611,424541.3058395388,3342538.4412115095,772827.6922502491,558725.0537628601,216220.25398689206,175880.05480078905,109563.64039760247,310832.3048016081,-31018.157325228505,-12599.598118250677,-2116597094.163922,-90310306942.52068
0.12097622823221826,-0.4205580341634534,-0.24171450279652293,-0.5468526636735429,0.4291924971902065,0.6245453331572457,1045371.7615331231,424340.75695795065,3343822.4815089223,773178.0626291361,558419.572690565,216175.364680297,176613.1758377388,110069.67035148408,309593.1538107776,-30961.76546290056,-12569.476521572537,-2109846928.5154932,-89788137483.82596
0.12042345647334511,-0.4211634079597302,-0.24154858338101373,-0.5467337300836035,0.42959257735131917,0.6249005147285687,1045789.4583288853,424354.0807715309,3343391.460899589,773684.4053808942,558190.5405996558,215898.05401945044,175689.13629022145,110285.37862881462,310301.48508096416,-31114.926185138855,-12615.636613347175,-2111667052.9456925,-89943559147.89412
0.11966570476498986,-0.42201671435485344,-0.24226754684300172,-0.5472275672779358,0.4287398507997509,0.6242262261154748,1046542.8432436759,424922.11338891933,3342070.0433674045,773544.5266042445,558729.7765112661,215498.69688449163,175075.63015208227,109178.11009981386,312022.25974810345,-31015.012527608516,-12604.738815340472,-2118340405.0338407,-90413531587.02112
0.11957090481460167,-0.4217837981579767,-0.24173317619297882,-0.5471757490509506,0.42883313989553073,0.6236360896777404,1046037.9724100261,424833.58489496645,3342663.4426950137,773160.1145645564,558736.7836644297,215876.10177101468,175964.91302541856,109259.63144060432,311051.45553397684,-30960.21506580636,-12756.18628709691,-2116774724.1388328,-90282447401.2773
0.11901783882277817,-0.42239719498108375,-0.24203321115508697,-0.5472083746650744,0.42898397555385154,0.6232221000397447,1045577.3224772507,424235.82806238974,3343721.849460358,773588.9330659775,558324.9176852106,215859.1492488119,175996.74445677156,110269.2542523989,310010.00129082997,-30958.032799663033,-12649.127338878732,-2118678065.547845,-90546936660.68454
0.12038110697905309,-0.42162397466440965,-0.24177221701995752,-0.5468383137573746,0.42849730519058754,0.6232567086111608,1046375.4366758192,424089.94400058914,3343069.6193235805,773020.2811531102,558787.0482140098,215965.6706328796,175767.28217106932,109953.00778540007,310555.7100435306,-30813.74433341148,-12649.651368812976,-2113627536.5883842,-90054027160.1969
0.12037647786825587,-0.4214503588485726,-0.24168496665813452,-0.5468850122327787,0.42914238377547254,0.6246330138419716,1045916.1830160622,423722.24831053044,3343896.5686734114,773515.433289528,558586.0146566292,215671.55205384138,175731.3836944071,110521.73703284116,310022.8792727518,-30674.663468075247,-12512.408362218272,-2112683447.1939147,-90035527963.27167
0.119603104142802,-0.4222308141793152,-0.24209838415365525,-0.5470434843311596,0.4300233934189755,0.6236763870589975,1046689.8014903672,423865.97451405926,3342979.2239955664,773607.3492803465,558928.3728973689,215237.27782228548,174865.8492292885,110035.6525885712,311374.4981821404,-30722.0432995505,-12555.204199393529,-2117836511.3534424,-90420755943.31317
0.12068365775165939,-0.4213852653483092,-0.24129779999974135,-0.5466962787908316,0.4300402283976639,0.624577848183711,1045723.798778473,423765.3133150696,3344045.8879064615,773473.1228671223,558600.6813776179,215699.19575525937,175966.07835440506,110464.00530731207,309845.91633828316,-30978.69875726811,-12689.275219378393,-2111119614.209892,-89880116889.8449
0.12017049421698035,-0.4216983960812866,-0.24197279479552977,-0.5468595391737444,0.43003984393621386,0.6243013735444912,1045976.5822993431,424620.389716625,3342938.0279840333,773693.5203990439,558054.9318205204,216024.54778043358,175492.897301611,110154.67846285435,310628.4242355349,-30782.138961133143,-12712.569567891956,-2115284859.5184853,-90182084068.9167
0.11979560429976624,-0.42156906838289293,-0.24185396199846637,-0.5469886810405082,0.42807991128864364,0.6245758997809205,1047143.3043085744,424444.439604038,3341947.2560873837,774099.6544377508,558604.3563983853,215068.98916386266,173920.04125367265,109781.2039975764,312574.7547487512,-30901.21116936608,-12703.170812184866,-2115688838.2223113,-90192152054.70366
0.11954998001668668,-0.421809204359526,-0.24205537806728625,-0.5471432480016247,0.42822374162143323,0.6242564679439727,1046461.595457817,424985.0980705072,3342088.3064716775,773205.1083364444,558394.9617040963,216172.92995945862,175496.2962057367,109449.94022539757,311329.76356886525,-30831.264579662595,-12610.781038051271,-2116500015.1075978,-90339930443.74426
0.1207083675709065,-0.4213356505594981,-0.24164744486791256,-0.5465809016521689,0.42903019689449773,0.6235107415701013,1045295.8658561341,425219.37603519583,3343019.758108664,773699.0009081281,558104.4433737535,215969.55571811862,176168.13323573826,109506.18059105064,310601.6861732106,-30872.307877337655,-12650.53817786225,-2112280366.0790074,-89896851391.00363
0.11951742871692705,-0.42168108239755947,-0.2417230340106965,-0.547120409047813,0.42785807244697305,0.6237734860273905,1045529.8636474396,424732.1456145591,3343272.990738003,773301.5777427251,558075.9041652791,216395.518091996,176331.558609835,110021.95022016136,309922.49117000337,-31000.702439925808,-12852.001730769514,-2115440220.300411,-90248747718.75456
0.11948171274766896,-0.4215469200514747,-0.2420939523082719,-0.547040168509919,0.42960585019768915,0.624299666201251,1046637.7391601419,425202.46577890473,3341694.7950609527,773030.0844529083,558449.6633633586,216293.25218373383,175495.17638695057,109177.87085773716,311602.9527553111,-30880.298394884212,-12562.09834266691,-2117784673.6948318,-90332176847.88416
0.12063960584545567,-0.42097528522721794,-0.24148647733806042,-0.5468832030433021,0.42768945258919483,0.6240719343274191,1045772.8306660296,424210.1131691307,3343552.0561648356,773173.2646041322,558970.7897321929,215628.94566367453,176216.90472983886,109649.09709867601,310409.9981714855,-30836.92149147651,-12643.413072097655,-2109756184.9028363,-89843564718.93822
0.11991405580244187,-0.4216005318203974,-0.24223336414147154,-0.5470971127429812,0.42990923302385536,0.6240022527215141,1046295.8400748309,424432.40448843804,3342806.7554367264,772800.9173574756,558502.2191447731,216469.863497752,176066.24256769556,109895.37636678824,310314.38106551545,-30948.016041283536,-12881.716070418734,-2117417132.0286167,-90299288285.30432
0.11984396034094572,-0.42150784038030353,-0.2418080203458172,-0.547039765557513,0.4286463082359443,0.6237102764915802,1046027.8441609289,424642.4941155328,3342864.661723538,773637.644678583,558786.0200351477,215349.33528626984,175497.5111604859,109401.48584932112,311377.0029901933,-30789.750241235473,-12435.18120999307,-2115098938.465075,-90179735582.01698
0.12105158964226212,-0.4210850915087788,-0.24178716293638092,-0.5469536608455321,0.4291583725525052,0.6244600662039649,1045281.9639465555,424773.76572814625,3343479.270325295,773995.6734861239,558058.834366388,215718.49214748756,175885.36256731706,109997.3999054657,310393.2375272181,-30739.76798389623,-12736.54343132532,-2110744231.420319,-89881678003.50555
0.1206299365956568,-0.4211591759099719,-0.24169173642701458,-0.546761873080417,0.42886457802543615,0.623807556035488,1046100.4955334547,424449.27786033007,3342985.2266062135,773422.9781387829,558175.6818278065,216174.34003341076,175639.5263277632,110205.04031186241,310431.4333603738,-31050.125987391635,-12753.473541431185,-2112195995.97625,-89917813208.02927
0.12016759377100644,-0.4214277017474058,-0.2416873351328737,-0.5468972298010797,0.42808837196217475,0.6234830961973251,1044845.5185596205,425012.94142418314,3343676.540016192,773936.0868889083,557927.5412455464,215909.37186554744,176381.39455147137,109889.517330273,310005.0881182555,-30865.311987708967,-12965.096587924825,-2112089039.088197,-90049779675.4616
0.12072735463448707,-0.42097513824057264,-0.24172664415440256,-0.5464308413274055,0.4298154610960075,0.625026762842925,1046108.2123738026,424102.44016482926,3343324.3474613684,772993.9925320436,558489.2557812185,216289.75168673854,176060.7950941535,110238.30405395341,309976.9008518933,-30935.49920905022,-12845.677598909704,-2111228483.7098565,-89853127392.66481
0.12017064854349545,-0.4215686223971919,-0.2418308069206003,-0.5467627133912407,0.42940304107422883,0.6249727808450107,1045605.2728238098,424415.68509153277,3343514.042084653,773997.7007612298,558504.5029399879,215270.7962987831,175560.026414958,109909.81196847917,310806.16161656316,-30805.26579248652,-12496.58135116662,-2113501401.8328402,-90110162002.9819
0.1205168847245036,-0.42081243292856696,-0.24196231260713902,-0.5467586725732007,0.42919139981120835,0.6232633029054341,1045102.7922969768,424220.8514289419,3344211.356274083,773596.1288307436,558982.8084894646,215194.06267979104,176464.07887228054,109626.34008159275,310185.58104612667,-31136.222574351224,-12545.981119826702,-2111416057.4248257,-89944833961.12679
0.12037250238479219,-0.42083350006685305,-0.2417612308290027,-0.5468856291538952,0.4287440522038218,0.6246701963141471,1046161.4884683442,425109.85364120087,3342263.6578904563,773263.8158639038,558416.0319280381,216093.15220805825,175737.69566775265,109304.11443076067,311234.18990148755,-30674.7402878274,-12552.336184834008,-2112656903.1331375,-89950030311.85803
0.12031868729539678,-0.4215717989452907,-0.242128758508763,-0.5470153293870432,0.4283421571880719,0.6236480706793486,1045818.0743630335,424120.2301293982,3343596.695507567,774092.8221970111,558200.5648625541,215479.6129404374,175252.10343995754,110509.20500804661,310514.69155199575,-30941.407860591702,-12644.038456274393,-2114068748.777369,-90153102771.50812
0.11956948504011314,-0.4223975848721103,-0.24204100935829526,-0.5468474491723438,0.42909316818859516,0.6237313634134115,1045962.6076591474,423555.4643141031,3344016.9280267507,773376.5661782323,558309.21592307,216087.21789869876,175823.82616262097,110965.31976282794,309486.85407455085,-31037.306635839825,-12682.573706476236,-2116896542.9284117,-90395083493.44249
0.12039673797895754,-0.42070839678260596,-0.24200310609211753,-0.5468732474293636,0.42831042862039276,0.6238272892413745,1045892.9641118849,424545.9846043376,3343096.0512837805,773621.6468957253,557936.5007278847,216214.85237639106,175648.38899239185,110347.51466777857,310280.09633983043,-31069.019920131355,-12565.90479178715,-2112111567.0928183,-89961651991.5286
0.1200765184967781,-0.4212282804006661,-0.24200381145140715,-0.547033974653307,0.4293392767861615,0.6232548552392814,1045832.709384203,424834.5646855303,3342867.725930259,773460.4260732081,558567.2484403894,215745.32548640366,175869.86454258984,109428.18687408035,310977.9485833297,-30936.736213475815,-12675.05321959216,-2114568192.9060159,-90142659659.85114
0.1202769226104282,-0.4213056810855348,-0.24196308352481766,-0.5469601014587552,0.42851957360186327,0.6230624902377234,1046282.215568594,424456.7644078617,3342796.0200235434,773447.7942111954,558752.1474776983,215573.05831110422,175432.9902202095,109621.08811443894,311221.921665352,-30762.790739394542,-12577.90447063353,-2113967785.889815,-90081071153.37817
0.12018781440051131,-0.4216202351190129,-0.24162167050423905,-0.5468375689724491,0.42910228045508514,0.6245828291899362,1046150.1328523149,424730.3205235488,3342654.5466241427,773615.8716894753,557740.4863949189,216416.641915604,175396.99545820942,110359.19308153374,310519.81146025733,-31083.21011806002,-12850.09928564677,-2114331658.3084786,-90077301416.34593
0.12090327181616814,-0.4211778873915185,-0.2415283578266295,-0.5467253296693502,0.4291284730373342,0.623490006739773,1045918.9279360359,424047.09024749824,3343568.9818164655,773197.046353718,558693.2313137449,215882.72233253726,176047.0257102466,110089.6784387581,310139.2958509948,-30829.74796913561,-12822.727850550784,-2110904090.535964,-89835391966.96071
0.12000603085497194,-0.42191824375856246,-0.24171991059237444,-0.5467539736122261,0.42834472255570755,0.6241822168221315,1046608.7851696908,425031.37109510356,3341894.8437352055,773446.5074572777,558313.5896038204,216012.90293890244,175107.7073730314,109485.03930107561,311683.25332589325,-30755.34722362932,-12481.2941729786,-2115183482.31104,-90148137428.39844
0.12038423499287576,-0.4212047401783718,-0.24173609054939504,-0.5468614747116485,0.4283108719116164,0.6246040468196292,1045561.1230322277,424588.05274645484,3343385.824221313,773804.3688143946,558313.3239788116,215655.30720679444,175797.50815337893,109928.62327473401,310549.868571887,-30867.50501422606,-12515.227702392747,-2112436603.5907495,-89987359343.82086
0.11880841660156964,-0.42221831377065844,-0.2423870676967358,-0.5472188535964861,0.4282844802204265,0.6236636836551279,1046161.4474677623,425249.00318760716,3342124.549344628,773075.801849314,558452.6351799704,216244.5629707157,175925.75068292624,109128.36163242218,311221.8876846515,-30878.221325606784,-12583.701025744054,-2119779643.0468688,-90620138264.09856
0.12036725984804594,-0.42135945411699743,-0.24205708708690288,-0.5469531395314572,0.42867512335098085,0.6239459868009583,1046781.6027679879,423744.81836665596,3343008.5788653656,773155.0561030206,558566.560721782,216051.3831751954,175226.3411289886,110518.62091156312,310531.0379594486,-30726.362452442227,-12368.280216201967,-2114215251.3046098,-90096238736.5592
