0.15075689149494276,-0.4293380891847399,-0.22998006997634912,-0.5691146638897991,0.3337898193295512,0.6636452725478665,1058387.4908326636,410739.20776642987,3344408.3014009004,742289.9808763687,574753.9024699044,230729.1166537265,194485.52829096993,107336.88976366345,294453.581945367,-28908.61475871461,-12479.865298252633,-2009568122.56265,-90645880361.16786
0.1510854940908685,-0.429066097288721,-0.22940777828465486,-0.5692081120938401,0.3353087752025704,0.6644173995789303,1058955.0732915034,411615.23176146793,3342964.6949470243,742724.9240003063,574811.4040610759,230236.67193861798,193483.00270819227,106403.36417745601,296389.6331143515,-28658.63741070397,-12576.225945450693,-2008764811.564901,-90463541183.05748
0.1507471932753678,-0.4295853446161427,-0.2297971502650887,-0.5694851775261823,0.33393379391948746,0.6630369152784451,1058635.213994237,410378.2581372955,3344521.527868471,742613.0678037266,574791.9592042139,230367.9729920628,193914.7182020418,107659.7826584917,294701.4991394658,-29142.57648985498,-12355.25685844385,-2010123742.8969495,-90703741608.98323
0.1499118052692677,-0.4305328603071082,-0.23012140413312057,-0.5695002133437661,0.33372004333375765,0.6636061935916966,1058235.0711848596,410689.58481250954,3344610.344002623,742672.2645484597,574569.0042770308,230531.7311745096,194255.66426668252,107571.41091045912,294448.92482285795,-28703.893319507333,-12593.246474266227,-2014056803.8954086,-91087481433.64458
0.1513761843694192,-0.42932946264711697,-0.22970576216808508,-0.5688867822479179,0.3344508503516652,0.6643241187117488,1059046.2701022057,410847.2597536247,3343641.4701441647,742022.3834491206,574988.972646583,230761.6439042955,194094.34644867317,106993.76759979094,295187.8859515362,-29014.588247196058,-12348.494769832805,-2007960934.4528298,-90444079505.46336
0.14958676724522835,-0.4304369389631406,-0.2298896181855554,-0.5695126208469969,0.3337665036459128,0.6642088839279396,1058728.767772265,410777.0726762497,3344029.159551489,742639.0179590516,574796.5148310468,230337.4672099003,193795.21426868546,107256.41249270336,295224.373238611,-28901.71549938436,-12273.317071468455,-2014189072.3897104,-91094801022.44861
0.1512482501636181,-0.4293813148517392,-0.229550281214585,-0.5692385036524087,0.333767623493104,0.6628757833372545,1059050.8864806916,410982.8600292203,3343501.253490086,742802.4793507176,574776.4264725758,230194.09417670796,193309.63416859185,107070.7134982049,295895.65233320335,-29091.324883713216,-12430.59913933344,-2008717365.1552393,-90478869926.01726
0.1518455512519812,-0.4290139997606506,-0.2294883012765314,-0.5685099258053562,0.33347125986676035,0.6636446092840116,1058031.4170345627,411246.0984542876,3344257.484511149,742554.4632091778,574253.8937244925,230964.64306633052,194577.11975626022,107330.00782122163,294368.87242251786,-29137.02625528088,-12096.728049626652,-2005159431.5467157,-90178332765.54468
0.150562396512348,-0.4294579682427425,-0.22984077503220582,-0.5694430023598447,0.33344035652882553,0.6631835652451495,1058383.0074330184,411098.1061915805,3344053.886375404,742646.962729796,575048.6029899061,230077.43428029268,194133.0298371819,106683.29081851232,295459.6793443057,-29065.830212020024,-12594.55357463265,-2010173817.608688,-90715314685.65338
0.15044854417492912,-0.4297433272513116,-0.22991161072232533,-0.5693838176855865,0.3345617828801774,0.6631649559744406,1058802.8499634024,410737.1896439817,3343994.960392612,742517.9260318741,574732.1465003458,230522.9274677785,193842.22400472176,107360.66385567114,295073.11213960627,-28835.829332471607,-12160.836575698238,-2011858764.5990772,-90807931817.59055
0.15141970062215723,-0.42873644835253893,-0.22936192170186817,-0.5688089849491279,0.33493755822301363,0.6647440821389945,1058698.893864312,411146.28250624746,3343689.8236294393,742771.9972484411,574785.131517327,230215.87123422994,193692.10888724678,106898.58597642467,295685.30513632915,-28907.51477149942,-12238.972788629198,-2005538366.498531,-90270695461.87737
0.15136962837157075,-0.4293342652102226,-0.22943898810388474,-0.5689404807540578,0.33420956956151576,0.6636677251855785,1058586.7252313038,410889.16634578607,3344059.1084229127,742794.558310406,575245.8628903399,229732.57879925493,193781.71645829012,106694.97076387599,295799.31277783355,-29176.45561379237,-12712.983529162839,-2006905008.5138402,-90390495031.00912
0.15113618436621043,-0.42899242279447947,-0.22960164308718417,-0.5691282758825779,0.33436762595415476,0.6636867164755269,1058915.6275105926,410528.24604575103,3344091.126443653,742620.0988251162,575127.9004538874,230025.00072099638,193627.27366429166,107173.85350036195,295474.8728353463,-29042.89574438901,-12230.363207675577,-2008281171.5780225,-90449972894.30528
0.1509332706092818,-0.42922842689174673,-0.22927438514495466,-0.5691644018059582,0.33397598569629167,0.6631123275146034,1058785.1258530528,410239.56173086574,3344510.3124160753,742620.3788475682,574753.5686685839,230399.05248384643,193757.49529937725,107836.86960055029,294681.63510007213,-28905.663620174462,-12385.594781982421,-2007467242.4124396,-90453655532.29544
0.15105355906714116,-0.42902073165167076,-0.22992200387505493,-0.5690995737699583,0.33427496489343145,0.6636187469430027,1058419.9409661852,410539.0418842212,3344576.017149596,742961.9531522386,574929.596778653,229881.4500691079,193781.1058815767,107361.36133712504,295133.53278129804,-28937.725135889992,-12361.546365330782,-2008195949.7203844,-90531225860.78493
0.1509772191310688,-0.429382576271909,-0.22998664108572195,-0.5691703842744397,0.3336106123638959,0.6627463769071996,1058648.6444540836,410619.1406304837,3344267.2149154306,742506.2929407401,575065.9115318814,230200.79552737775,194008.06260517603,107144.94783763359,295122.9895571907,-28987.218510342285,-12490.81470212778,-2009252032.202743,-90610143834.8473
0.15129507166851897,-0.4290981535621159,-0.22955241487585792,-0.5687735203064542,0.33483939537285906,0.6638711808445154,1059403.3778452682,410234.53710455744,3343897.0850501694,742564.2949687607,575238.9800096297,229969.72502161024,193195.32718597018,107356.4828858117,295724.1899282185,-29155.11778721859,-12446.195694392589,-2007271258.3326917,-90379595583.82819
0.15041053870569576,-0.42964555469754695,-0.22984288082780852,-0.5692803886002024,0.3331402195594569,0.6635606080992644,1058052.985676491,410802.7480253517,3344679.2662981665,742275.9327315,574893.2618102267,230603.80545827252,194834.0815920072,107133.99016442109,294307.9282435714,-28968.612899560845,-12432.248099113798,-2009703185.9939265,-90746907196.57161
0.15035350301794445,-0.4297486655197601,-0.22967232320893238,-0.5691857159686181,0.33326087685671724,0.6628621138885978,1058726.0320955974,410348.8860776018,3344460.0818267968,742595.4820252183,574909.7055648098,230267.81240997213,193841.48587918558,107571.40835758651,294863.1057632278,-29003.347690523173,-12448.391419792017,-2009743859.1919692,-90723001292.5095
0.1502908389303277,-0.42980221820634773,-0.23001878793683583,-0.5691001275707981,0.3334257548676055,0.662901983805813,1059292.2218137593,410416.0515462892,3343826.726639957,741475.1979341361,575415.1784040576,230882.62366180462,194395.58025210246,106998.77004965203,294881.64969824423,-28818.37043855962,-12585.663244471487,-2011737625.1653373,-90806242111.50089
0.1512136462358895,-0.4287531535850894,-0.22923357735197866,-0.568817326231167,0.33365984356418793,0.664959470493814,1058500.2857145576,410834.7717019095,3344199.9425835344,742118.7399097616,574953.9126316932,230700.3474585435,194543.97437568227,107041.31566639761,294690.70995791996,-28927.138315152442,-12222.466293101008,-2005245692.4014955,-90267451942.2515
0.15165259636234396,-0.4288100216137401,-0.22981257989990717,-0.5690631847559795,0.33349673010345265,0.6630258689347232,1058558.7248575916,411169.1885068788,3343807.086635529,742156.2625329304,574857.3910011887,230759.34646588212,194448.01260947768,106803.42049193228,295024.5668985899,-28856.56932280312,-12434.393404828495,-2006671516.6891308,-90333312785.65105
0.15088367998366178,-0.4292910770279945,-0.22981428660247946,-0.5691025938926395,0.3341385738665354,0.6641195105234665,1058430.8765063202,410441.9457326392,3344662.177761034,742293.0616525905,575512.144166444,229967.79418096514,194439.06184108803,106875.91010091688,294961.0280579944,-28689.953284983556,-12371.021810330569,-2008405358.7732837,-90585524346.53397
0.14999277027297322,-0.4301301196035688,-0.2303066340746792,-0.5692963991959133,0.3338774775630367,0.6635198336521827,1058426.0847221408,410737.9223128409,3344370.992965013,742759.8541306774,574957.9972405676,230055.14862875507,193977.06114718152,107134.08044659156,295164.8584062265,-28801.37862112427,-12410.36390032811,-2013683543.8168862,-91018489286.07104
0.1514591251892432,-0.4287013593555307,-0.22937490922338905,-0.5687663549897204,0.33348429382122924,0.6647452181618552,1059200.3820712334,409970.8020822392,3344363.8158465237,742376.0699289427,574882.1565501234,230514.77352093282,193586.54799982093,107977.04136763739,294712.4106325409,-29142.775872767175,-12446.552411714083,-2004630854.5189703,-90228285105.44002
0.15031581140361724,-0.4295018630758723,-0.22965917782772136,-0.56931620963092,0.3341263154865512,0.6637058627380419,1058625.8201815435,411250.95695014513,3343658.222868309,742801.9256265274,574239.644484904,230731.4298885689,193735.25419192674,107339.39856495158,295201.34724312095,-28785.03701967321,-12262.950151761175,-2010799744.231868,-90728834013.17947
0.1512819951661832,-0.4289788012658137,-0.2294617225675416,-0.5689280957313443,0.33390718166563127,0.6635711916267154,1059114.681715156,410832.02145291434,3343588.296831933,742453.7022254895,575294.1643573814,230025.13341712838,193594.61605935651,106703.81418970284,295977.56975094107,-29059.842370630777,-12483.877104691388,-2006493492.293715,-90349629166.03902
0.15029450390699675,-0.4301557673156522,-0.22986092527037275,-0.5693127900353752,0.3340644782251923,0.663996203021599,1057690.4021274864,410965.16295480006,3344879.434917717,742537.7316853121,575163.6753320604,230071.5929826289,194934.86618720516,106701.16171313907,294639.9720996561,-28921.243073413643,-12614.436158364548,-2011553501.445202,-90877175496.35669
0.1507876514578913,-0.42972151615369797,-0.23002855534222105,-0.5693266167286868,0.33382421592383654,0.6639929047065933,1058948.0936800356,410920.0852213811,3343666.8210985907,742370.2373297261,574648.8734974153,230753.88917285894,193844.66899023854,107261.04128120313,295170.28972855816,-29053.18490157476,-12499.792175490262,-2010588500.2627919,-90743802432.5262
0.1515841039066667,-0.4292237747705739,-0.22962918729904108,-0.5688984896683347,0.3337449521194959,0.6646085156420717,1058859.2524410684,410739.613682917,3343936.1338760196,742665.0259521672,575079.416721631,230028.55732620225,193638.7216067613,107010.96959545168,295626.3087977869,-28973.246513662045,-12219.216832552776,-2006652600.431686,-90361480198.24121
0.15093253090264927,-0.4296365894039846,-0.22965650304475674,-0.5690268929602411,0.33405691419926,0.6641829733692063,1058944.227938752,409794.22431964753,3344796.547741597,742573.0220140534,575298.3996290264,229901.57835691932,193645.7500471935,107737.37605132718,294892.8739014797,-29029.94022470298,-12388.005773161494,-2008220289.2668877,-90583567938.42708
0.15009346170359142,-0.4301370367526369,-0.2301444084268754,-0.5695147914591346,0.3342337320322431,0.664383729800993,1058228.382167849,410642.59516688,3344664.0226652683,742513.4385071904,575182.4256664012,230077.13582640997,194421.17932496092,107004.97916671803,294849.84150832094,-28910.873391478937,-12504.015226872853,-2012856857.2192826,-91009802862.99364
0.150255435616616,-0.430369594206776,-0.2299556727501244,-0.5693793923116023,0.33431895361722463,0.6643305863253803,1058786.9374760375,410658.1200216704,3344089.9425022914,742331.0104335201,574995.1567111735,230446.8328553058,194045.05209044198,107176.72326715638,295054.2246424018,-29018.574342819775,-12358.144648080137,-2013082935.3964946,-90954151831.6529
0.15062621602467038,-0.42878927013247187,-0.22977350614102837,-0.5691849642587055,0.3334766271926195,0.6634456973750241,1058958.439651619,410543.2834992488,3344033.276849136,742373.8108071862,574976.3134419436,230422.87575087123,193830.7495411934,107310.4030588092,295134.8473999973,-28970.876342759206,-12215.464421180859,-2008351014.1429858,-90547441188.11089
0.1506700612956924,-0.4296970693918846,-0.23027630622039183,-0.5693415806093332,0.33448350241561875,0.6647251227974744,1059160.2954917843,410632.1913868924,3343742.513121323,741976.466265719,575225.6441467953,230570.88958748424,194026.23824249904,106972.16446631153,295277.59729118965,-29105.368471731654,-12518.056811747318,-2012044016.0590243,-90833247103.1705
0.15176133333349412,-0.4290176405349481,-0.22965465776686608,-0.5688320501215497,0.3353862132148672,0.6639402109307992,1058863.8739662068,411200.52137100464,3343470.604662787,742354.4291137202,575007.7211823867,230410.84970389286,193944.69692007167,106621.75744660919,295709.5456333183,-28885.745257388393,-12594.72711106541,-2007262987.2710154,-90314388861.09781
0.15027120480856354,-0.4298682559054831,-0.22991888264329932,-0.5693729546416045,0.33405512400320586,0.6632917195554806,1058243.7899869534,411310.81173959916,3343980.3982734503,742407.611659427,574918.6537536897,230446.73458688371,194511.59835361948,106600.53450671183,295163.8671396695,-29085.050402323523,-12476.139568020117,-2012287672.190577,-90854402045.38753
0.15096255047549775,-0.4290414098441207,-0.22960858248178986,-0.5689854855665875,0.3344214343461537,0.6647125012246945,1059350.475196198,410088.0036841902,3344096.521119609,742444.7251664881,575488.3022582879,229839.97257522386,193367.7996373127,107253.69405752116,295654.5063051664,-29026.03017877083,-12200.61482819073,-2007620125.9027288,-90477982878.85632
0.15053379263222103,-0.42980485009765257,-0.2297095723746376,-0.5691898521211581,0.33367333177723535,0.6637815454554898,1059022.9904500903,410459.7051511227,3344052.304398793,742627.4429876977,575356.7565519038,229788.80046040015,193512.56656221562,107013.53829697438,295749.8951408105,-28843.788998989843,-12296.228435396788,-2010238150.3063722,-90716239243.24014
0.14975810485636476,-0.43085837463188903,-0.23040773934512,-0.569743169280251,0.3346243954814427,0.6636553362691012,1058526.3873144046,410263.6811359894,3344744.931549605,742360.2821159157,574810.0240360079,230602.69384807764,194276.33056968322,107756.2948280021,294243.37460231455,-28932.14251234331,-12327.737052710341,-2016400155.5630224,-91282791600.98613
0.1513397413937177,-0.42883012220740396,-0.22947727278287294,-0.5690815239399704,0.333732615049938,0.6644078360931945,1058365.6457330445,411074.63862721913,3344094.715639735,742362.3878738561,574613.1422437108,230797.4698824322,194434.96639310158,107142.21912906891,294698.81447782944,-28965.87240876216,-12293.139559774014,-2005889239.575668,-90344054269.6547
0.15159793940115837,-0.4288377599800667,-0.2291453680059685,-0.5686540639369062,0.334389742360531,0.6642516122930278,1058461.0912345317,410913.09445069666,3344160.8143147696,742957.2562350765,574655.5169004303,230160.22686449322,193744.6525303912,107261.38864887362,295269.95882073446,-28979.647716497657,-12502.374066513608,-2004421797.470217,-90170513575.33408
0.1509339397257682,-0.4292659938876647,-0.22971756168476193,-0.5691669956340681,0.3353477727111056,0.6631096194485814,1058338.619804497,411381.78814129764,3343814.5920542087,742465.9001678416,574583.2321112731,230723.86772088698,194358.4800276626,106864.97974743061,295052.54022490664,-28962.033746241425,-12396.404167007995,-2009923826.4754233,-90576485049.98051
0.1501189078416594,-0.4294044880453976,-0.22987356107257642,-0.5691753239734862,0.33430581997165637,0.6641898070946134,1058842.8271212426,410959.45614686824,3343732.7167318882,742234.9532832004,574727.0184131813,230811.02830361592,194085.2195955533,107143.52543995008,295047.25496449636,-28845.1572495666,-12271.43633822627,-2011222684.1024485,-90782043312.54807
0.15032169637153403,-0.42954126152108757,-0.22994771019405413,-0.5689288374290461,0.3341178963810208,0.6651236583424173,1058287.111926928,410745.67188571545,3344502.216187359,742384.1939097976,575099.7558033374,230289.0502868652,194491.69416327358,106984.57231094755,294799.73352577834,-28869.33746073491,-12351.205598464705,-2010515364.960027,-90743006722.93437
0.15101980337892507,-0.4293109146383193,-0.22998615163806885,-0.5689469814530729,0.3346592671458388,0.6650662287435681,1058728.164453806,411024.73416793515,3343782.1013782634,742700.4780023706,574777.8720179747,230294.64997965615,193734.35754382328,107027.39381409084,295514.24864208576,-29037.940871819796,-12160.097216883138,-2009201616.4017618,-90587759788.45561
0.15092572537909343,-0.4293557140028524,-0.2297317169319483,-0.5690901921646777,0.3338580216344616,0.6641598186674047,1058151.4152868849,411372.63228487474,3344010.952428234,742683.0238909546,574947.3360626199,230142.6400464244,194328.5608221588,106510.03165250449,295437.40752533835,-29140.562078774026,-12608.119249323981,-2008853274.0920615,-90562997380.646
0.1504022442454939,-0.42930556410104576,-0.22987424753647634,-0.5692289498583928,0.33476197470949226,0.6637665871721028,1058760.8997903387,411024.46308018785,3343749.637129471,741944.9916316624,575498.1644701594,230329.84389817546,194457.1085779952,106307.37244965188,295511.5189723531,-28912.29373383942,-12443.32454128196,-2010964843.935234,-90724645029.16504
0.15094897394813675,-0.42949904862663035,-0.22984479694690396,-0.5690483122461407,0.33394419074039394,0.6639858130171108,1058730.5077972107,410722.5724538022,3344081.919748982,742666.4882438667,574826.1764389245,230280.335317209,193766.0039589217,107281.25110727304,295228.74493380653,-28896.324689730773,-12551.912138147754,-2009311915.4841485,-90598406043.32082
0.1516738813103193,-0.4288484136170922,-0.22963505391802963,-0.5690573067547154,0.33280144757592983,0.6638879393301792,1058180.3606345279,410225.17273416754,3345129.46663131,742309.4562392561,574979.0818161468,230484.46194459609,194673.18312621687,107625.74544968497,293977.07142409805,-29025.064182716673,-12449.673644657383,-2004755147.8949575,-90290252783.97514
0.1501512305765719,-0.4305339813845172,-0.22981004221009654,-0.5696086324486641,0.33318625292199894,0.6644384906447879,1058629.4482939471,410347.46620295924,3344558.0855030883,742771.4492525836,574942.4090476393,230059.1416997783,193762.10245347116,107540.1247494024,294973.77279712644,-28878.405485116327,-12419.197944191552,-2012575842.6042247,-90985873619.46269
0.15157004947903377,-0.42814499497896014,-0.2294083671048214,-0.5691979134178482,0.3342958140143109,0.6652707431734884,1058652.454120441,410609.61618615786,3344272.929693409,742394.4032655881,575093.475169783,230285.12156462917,194116.1426139728,107126.9086440575,295032.94874196895,-28920.771030828742,-12379.886072098658,-2004118210.9087772,-90209506364.31705
0.15073511976265372,-0.4294086000946335,-0.22978329701969766,-0.5692907492238471,0.33343713410249853,0.663334843360822,1058692.337718593,410978.81292679964,3343863.8493546103,742263.9351918191,574823.5495146478,230685.51529353348,194206.7270895893,107027.63755855386,295041.63535185717,-28912.000049836948,-12547.695990549757,-2009394806.2807884,-90638165714.07483
0.15112350727398677,-0.4293201605915047,-0.22966331894922054,-0.5690905269876803,0.33439528687558806,0.6631769705898118,1058530.5707707577,410718.9329503136,3344285.4962789346,742325.5486359925,574767.6706917272,230679.7806722799,194306.880593249,107343.39635796034,294625.723048791,-28935.02657599813,-12585.077085274137,-2008226139.3187156,-90507968362.43109
0.150278613827771,-0.42963561102974396,-0.2299663665059197,-0.5693750482018642,0.33319086313045077,0.6641349221799087,1058451.0626542063,410413.25019066106,3344670.6871551294,742302.0540839975,574699.1442487573,230771.80166724438,194409.88326179612,107717.60556058132,294148.5111776228,-28875.999833995756,-12343.373952218015,-2010594697.3414042,-90816244142.70859
0.1505073696619014,-0.4299035102677969,-0.23014994689095603,-0.5694231662405125,0.33366335270825986,0.6635129362167094,1058957.7200140762,410363.5890057226,3344213.690980203,741826.0187442268,575254.158918144,230692.8223376288,194379.26124169762,107212.25207613342,294684.486682168,-28782.524429682948,-12397.122604155911,-2011910035.9436362,-90863098132.95346
0.15035566617991825,-0.42999859671901397,-0.23006787233041343,-0.5690698233770785,0.33310159199609135,0.6636749372320906,1058199.322770431,411246.4706002518,3344089.2066293224,742820.9707093199,574817.6030485138,230134.42624216905,194142.70652025068,106765.92635123461,295367.36712851457,-28851.081535922458,-12396.630279065974,-2010874761.5091388,-90828839423.83534
0.15115028137852374,-0.4299233092304212,-0.22975066954073456,-0.5691383485719135,0.33375526690320584,0.6631682794158658,1058313.317467406,410448.51683896146,3344773.165693636,742549.2789083102,575464.6788467381,229759.0422449537,194300.40362428638,106916.80431430163,295058.79206141195,-29126.75979100555,-12591.128261458203,-2009045275.5711336,-90610960419.40091
0.15077211602985832,-0.4294256943316479,-0.2297923663306124,-0.5690443228964356,0.33369839088768694,0.6651442200764499,1058343.050035634,410711.1612871643,3344480.7886772063,742581.2530664055,575081.4917655297,230110.25516806645,194238.69689796108,107037.34694730742,294999.95615473134,-28941.476821596007,-12311.334746719038,-2008037628.960327,-90612866533.83511
0.15119409667889694,-0.4289934286202857,-0.22977191970829589,-0.5692173915174221,0.3346099115755774,0.6643212963796338,1059014.240157034,410940.2380175212,3343580.5218254314,742634.4003628013,575279.9514627559,229858.6481744416,193514.35948016268,106609.81051972251,296151.8300001162,-28768.670150505855,-12517.61786892047,-2008546176.849567,-90494785255.09305
0.14929821356079948,-0.4301165102635779,-0.2298459050963303,-0.5696969665542408,0.3333164583117906,0.6631698964339009,1058170.7250088358,411303.9364562412,3344060.338534929,742563.8530434846,575073.8057060298,230135.34125048597,194428.42194768327,106452.25783772889,295395.3202145884,-28813.819452200005,-12417.138279290119,-2014239191.4672332,-91108117036.54549
0.15158048573893582,-0.4285354277084578,-0.22938916485782268,-0.5686414413497318,0.3334164608112203,0.6634108181320538,1058639.0947092308,410843.21890265157,3344052.6863881145,742563.8886731903,574847.072985521,230362.03834128793,193960.01661757787,107139.70811182671,295176.27527059475,-28809.14575087147,-12360.756379720302,-2003886605.9083824,-90153645532.84384
0.15061101215453812,-0.4297107061623826,-0.23001809558271666,-0.569398982171952,0.33412521838605197,0.6639082931123064,1058175.748265781,411514.5660655953,3343844.685668624,742547.2413455382,575397.267642992,229828.49101147475,194440.01038868277,105918.16629141387,295917.8233199028,-28966.46319466435,-12611.714930623624,-2011304813.4615154,-90791294143.7607
0.15008494863718178,-0.4301449228826181,-0.22989972642940926,-0.5692550445385854,0.33433675276520186,0.6646252040797062,1058034.8564190683,410437.0806776882,3345063.0629032524,742165.0671735257,574839.8186607033,230768.11416577303,194963.07640740712,107553.10066161076,293759.8229309825,-28856.848139930604,-12179.928538636037,-2011782328.2194464,-90925147459.28242
