0.16370870682322688,-0.4311144445992849,-0.2057012713473182,-0.5925422106353337,0.27898842597947937,0.674600338493642,-2.29795443819415,1099389.6043836928,467690.4687946063,3080091.926821698,440169.965292684,329566.45138428174,308317.5833230345,140825.43032362495,77989.07982111278,213042.48985526199,-21301.072236726184,-176714.11362663624,-1275870199.9836833,-86000950808.42767
0.16322178376634905,-0.4314642153833509,-0.20594739142012994,-0.5926948140992134,0.27886941228232864,0.6745400561595387,-2.3080690663802024,1099493.8787772527,467294.888406375,3080383.2328163646,440190.23140277684,329659.9988074461,308203.7697897769,140700.8898199704,78291.11278617832,212864.99739385064,-20930.696264440565,-176200.77369852425,-1277542525.3757427,-87990455008.97893
0.1630374107735418,-0.4308266651902314,-0.20631403109938476,-0.5925595374143372,0.277916842645611,0.6736476150102674,-2.3010509200205314,1099565.0554004987,467142.1622790526,3080464.782320448,440240.69807453436,329510.9925514915,308302.30937397474,140579.24652496562,78592.84516945454,212684.90830558023,-21033.300282648124,-177002.6695102219,-1277340353.963202,-86730360699.39232
0.16260620912789184,-0.4314702999527343,-0.2060802059639692,-0.5926872247247049,0.279396982794651,0.6741432180512162,-2.2987289387556085,1099434.1244675426,467079.4324138376,3080658.4431186197,440088.6414014113,329633.75231445447,308331.6062841341,140862.23413104648,78532.81527170759,212461.9505972458,-21271.260410499264,-176371.27342358817,-1278442350.6173308,-86502505763.74304
0.1634477668404422,-0.4306284906807174,-0.20547694769601874,-0.5928039130669307,0.2777438625859224,0.6747780461823896,-2.309150113219215,1099810.6049530725,467539.13116831396,3079822.2638786123,440080.9840139779,329487.8782569396,308485.1377290832,140493.4110329489,78218.99057474654,213144.59839230502,-21019.466847344327,-176563.45276315088,-1275561925.4412346,-87913336867.44315
0.16172944358432162,-0.43177946070826706,-0.20653943760570706,-0.5931865508179128,0.2780543494076032,0.673924548547905,-2.319582729640099,1099728.3902424152,467408.0123054331,3080035.5974521497,440224.3585074465,329737.06107006135,308092.58042249223,140432.2512501396,78100.92662450578,213323.82212535504,-21230.89562070933,-176779.69616476345,-1281872623.8231432,-90587754044.88834
0.16359203441974313,-0.4312455762504008,-0.20570580758932236,-0.5926969685640654,0.2792303801214799,0.6748244066000862,-2.2965889457918776,1099440.1550463424,467190.6999789931,3080541.1449746555,439994.98249029997,329502.42858101695,308556.58892868285,140949.86246335565,78552.87143999082,212354.266096654,-21463.974825651003,-176167.73761808,-1275915867.5437667,-85835084572.80533
0.16277887880553368,-0.43149709052141955,-0.2062770274599982,-0.5927625116697868,0.2781531686717821,0.6744006723796653,-2.3000855924334163,1099180.288755686,467222.03489034186,3080769.676353972,440213.96679258114,329253.5433357509,308586.4898716686,140990.7444517337,78770.42177390766,212095.83377435917,-21202.612981193677,-177015.64599194285,-1278524315.0999243,-86742712293.94138
0.16371408052706923,-0.4312673928273601,-0.2060129076839301,-0.5923449009839734,0.27920509955486456,0.6736270168001939,-2.302179348111752,1099386.4371200919,467166.09620932274,3080619.4666705807,440140.4594727824,329779.5459392004,308133.994588018,140858.10340712612,78300.35785147727,212698.538741396,-21195.131256071232,-177087.62851296784,-1276367429.5215945,-86789334888.63644
0.16342923388531058,-0.42989975960697757,-0.2053464227685749,-0.5921013162258191,0.2795248800129016,0.6753778273038741,-2.3020845857667975,1099376.9471972305,467353.68942162854,3080441.3633811423,439850.6355494863,329614.57887666987,308588.7855738447,141157.41725328573,78277.73170170313,212421.8510450117,-21202.93445039851,-176707.02862968686,-1274079250.7729933,-86468948902.67723
0.16171464545614622,-0.43174147630683074,-0.20643924552483942,-0.5930814684520392,0.27804373350992706,0.6740712549546295,-2.31254513660369,1099525.386852298,467622.13609249564,3080024.4770552157,439847.5630789108,329297.9805078392,308908.45641325007,141012.05006879338,78325.88339966552,212519.06653154152,-21197.83981501694,-176604.3611523928,-1281932085.882653,-89274080994.54558
0.162345451153968,-0.43191884578629275,-0.20613468041235977,-0.59282485621061,0.2784748347870024,0.6743407638803643,-2.3027681836874865,1099495.020967446,466868.8488428241,3080808.130189722,439861.1918654268,329528.63307434204,308664.1750602305,141028.7871671267,78848.51808283395,211979.69475003864,-21005.674975733815,-176786.26718991826,-1279915234.5354898,-87345627718.41283
0.1635771551623292,-0.43078045970255435,-0.20584977213074468,-0.5921996823477363,0.27809256939711946,0.6754728684336107,-2.304763424733211,1099515.5104382203,467183.84248002624,3080472.647081755,440344.66008728347,329438.4737944177,308270.8661182995,140524.82947449863,78623.68372555575,212708.48679994585,-21216.62548522045,-176521.69386133822,-1275313673.96185,-87134453364.38148
0.16234429959957386,-0.4317105856824619,-0.20588408623026783,-0.5927718501874465,0.2783568289333325,0.6732489936096971,-2.3095404633066314,1099110.3991977049,467323.2141665656,3080738.3866357296,440245.1486260721,329218.15590849466,308590.69546543335,141029.45217622665,78704.62992493926,212122.91789883422,-21003.419682897205,-176716.05307226581,-1279051685.6426027,-88444127799.86397
0.16302481399500282,-0.43151102910512057,-0.20563775965201259,-0.592381171006547,0.27918696629180856,0.6741361191026491,-2.3112487723525663,1099375.5738017776,467345.985100827,3080450.4410973964,440082.3312584545,329369.79075874225,308601.8779828025,140927.09493977102,78530.22414043057,212399.6809197979,-21230.854235894818,-176672.11100760335,-1277235870.502107,-88492916140.40463
0.1625704498252944,-0.43143255509968814,-0.20614032680143268,-0.5927640704838725,0.27802810348803986,0.6737213523546662,-2.3079877175060646,1099340.1119560143,467288.66611433314,3080543.2219296526,440027.80681722035,329666.8005783795,308359.3926043998,141017.08122676495,78290.53330728677,212549.3854659479,-21147.54920937447,-176575.62902088568,-1278663951.531579,-88131023155.92195
0.16412676512066687,-0.4304434919064918,-0.2055625730750102,-0.5920512347556712,0.2792467619314899,0.6757761476790906,-2.303830897070333,1099422.4296993695,467834.83112374693,3079914.7391768857,439977.30226678273,329053.96776138264,309022.7299718343,140985.2680338477,78357.20111487042,212514.53085128276,-21038.80196585445,-176701.19253353972,-1274072823.5293014,-86754067382.53296
0.16237235068942363,-0.43174206770650597,-0.20618536232692541,-0.5930675124386006,0.2771491717674862,0.6741085193921408,-2.3131463121366367,1099543.2147836795,467274.5345026372,3080354.250713682,440066.13044806523,329437.34497818066,308550.52457375545,140775.65476825598,78534.12051918177,212547.22471256272,-21317.809102743122,-176815.8471014587,-1280006761.7978296,-89181879986.1169
0.16291094117635707,-0.43182010448207453,-0.20635029649722045,-0.5926519914325393,0.2775642224017795,0.6739645091902312,-2.3134497136099665,1099571.861982237,467426.1240972232,3080174.0139205446,439998.5754227392,329538.83490081545,308516.58967644646,140814.5625950232,78281.04100196167,212761.39640301486,-21020.02191017177,-176217.57574635846,-1279091979.0630972,-89118237124.81575
0.16365059141587202,-0.4309870791102569,-0.20562666315587724,-0.5922168498347952,0.27882942533857996,0.6745322980754194,-2.3112925503736004,1099288.5541805164,467397.25224350777,3080486.1935759764,440208.13762896304,329237.77338280756,308608.0889882296,140888.30819051992,78610.97437368633,212357.7174357942,-21200.432923057226,-176589.74649097977,-1275560787.1545334,-88266687881.78664
0.16242624212787699,-0.4318954501272481,-0.206196598998651,-0.5927507932557714,0.2776554052568053,0.6727923182622174,-2.3089227282725435,1099443.8694860335,467739.526078802,3079988.604435163,440235.7879401917,329313.9953719036,308504.21668790455,140705.342573773,78192.47854929462,212959.17887693248,-21289.16126730833,-176667.32322204445,-1279989306.27413,-88393427142.95808
0.16281817549296979,-0.4313783066691256,-0.20622938283038506,-0.5926942303467574,0.2770175764763396,0.673810008703944,-2.3125082159363997,1099339.3253490995,467181.4768797576,3080651.19777115,440166.04505777813,329430.5713292346,308457.3836129887,140879.62959312528,78633.95179100809,212343.41861586666,-20997.124751564148,-176874.71970638997,-1277955194.2699406,-88872202753.73961
0.16347792363421282,-0.43054714735716615,-0.2058433040359063,-0.5923472801849662,0.2786942518793935,0.6758639455633537,-2.2992550056258136,1099378.1899765804,467681.4573449016,3080112.3526785104,440291.846986763,329522.684285485,308239.4687277524,140714.96303665498,78041.85836961366,213100.1785937318,-21429.941505683455,-177044.26572195973,-1275720442.4383843,-86190207441.26329
0.16213437121846302,-0.43095998560428206,-0.20590655201470076,-0.592720642517057,0.2777599379826569,0.6742659022816783,-2.3077168618892676,1099787.6857345013,467448.6327032268,3079935.6815622807,439963.9955749808,329598.6719147587,308491.33251026046,140633.31869051943,78198.6953820151,213024.9859274651,-21283.62294342669,-176480.64899364507,-1278730294.4780023,-88041755256.93019
0.1632300446051295,-0.4308711855144118,-0.2059161146587742,-0.5927296628021625,0.2782865855094366,0.674066239476766,-2.3136206288089456,1099361.7878325768,466986.63876065455,3080823.5734067704,440407.145424905,329544.0100761073,308102.84449898626,140616.066742518,78715.35116323718,212525.58209424472,-21061.938324634255,-176474.0604242228,-1276497369.593153,-88873974682.5905
0.16336382753530987,-0.43093574090107734,-0.20586502678813332,-0.5925359016602249,0.27827049669598336,0.6737851549003446,-2.313671241215393,1099502.0593036027,467374.190406752,3080295.7502896516,440057.57286165474,329283.5564544051,308712.87068394024,140825.36783474442,78588.25313884216,212443.37902641285,-21228.0310413405,-176329.58427854275,-1276378720.6073403,-88823891964.93437
0.16273364911201468,-0.43175634041220895,-0.20586038620248023,-0.5925306993352865,0.27858314621951463,0.6744871475273425,-2.304525977593537,1099564.1415257528,467365.9259218141,3080241.9325524317,439946.21138049226,329350.5737321995,308757.2148873099,140874.64709375662,78529.5003459869,212452.85256025635,-21135.884204581595,-176778.70154241918,-1278305531.120422,-87457038132.8173
0.16398663265800364,-0.43021393283842657,-0.20565391377130382,-0.5922180443128172,0.27861421370646017,0.6744102497638754,-2.2985687045196705,1099367.7391711818,467135.97302958166,3080668.2877992345,440108.52801778616,329680.88104353024,308264.59093868284,140908.7328110317,78429.14592688932,212519.12126207864,-21216.777235574576,-176568.33518867125,-1273774416.0624404,-85856526693.50185
0.1630433776270497,-0.43127358155131185,-0.2057443423632326,-0.5927940395589306,0.27748956485203297,0.6735702679516724,-2.302202300666209,1099599.1295369694,467053.1640098535,3080519.7064531823,439853.97730304097,329630.86858979054,308569.1541071667,140931.89315998903,78561.96740035574,212363.13943965524,-21335.020095582226,-175935.69715734283,-1276871024.6563542,-86908310885.95305
0.16269396821835952,-0.43146580505345683,-0.2063224231343028,-0.592675382868594,0.27838810538286207,0.6749231783467027,-2.3177621630206926,1099653.8680197278,467636.9897154704,3079881.142264805,439848.2335587779,329363.8448794608,308841.9215617606,140882.89842149508,78245.1654050694,212728.93617343545,-21198.830204181962,-176569.31279872384,-1279619844.70198,-89901575869.90341
0.16358251417519093,-0.4311605732157036,-0.2058077977985294,-0.5924445647879292,0.2785475104183741,0.6752714076162778,-2.3069377611303103,1099227.745838714,467298.603544438,3080645.65061684,440322.2969597459,329439.93126950064,308291.7717707551,140834.9572015401,78507.46518606125,212514.57761239843,-21051.30520495099,-176558.78426097526,-1275940159.0225394,-87607175689.49539
0.1632544437636487,-0.4311781323914979,-0.20597636485791157,-0.5925567655595537,0.27798827082397753,0.6745743650956305,-2.311027915424722,1099472.941640042,467356.6420428927,3080342.416317062,440165.45365378703,329252.3560232607,308636.190322952,140746.60470617362,78637.00193384667,212473.39335998014,-21187.88250202355,-176114.8372970843,-1277074429.7290738,-88437301816.38759
0.16185586703044838,-0.43249708742805526,-0.20631086905990706,-0.5929227625756326,0.27818286651258006,0.6742930509058891,-2.3181901016845767,1098999.4194970713,466923.17985421716,3081249.40064871,440310.16929618915,329553.0595199235,308190.77118388616,141075.41120673827,78769.76062585891,212011.8281674028,-20907.324433354235,-176924.14941189962,-1281196906.1320102,-90335660506.73463
0.16210273400338024,-0.43197691044483355,-0.20623923549914344,-0.5927926956743368,0.2783680256045551,0.6737147713471323,-2.308892594314094,1099526.6166455895,467240.3571068099,3080405.0262475926,439957.72796818736,329665.8452502437,308430.4267815686,140900.65538622218,78339.79764294672,212616.54697083094,-21075.395131065037,-176666.02282036428,-1280478989.9009283,-88496903762.16414
0.1636480345541523,-0.43082233179258606,-0.20557122512313766,-0.5922863056086786,0.2787912798851008,0.6755786810168461,-2.3105093944638644,1099367.311029873,467281.4170970452,3080523.2718730806,440178.895121497,329528.85361044394,308346.2512680603,140838.79384862914,78435.7292925109,212582.47685885933,-21386.05863943556,-176624.72707771268,-1275023123.47325,-88108589295.70871
0.16333254611205883,-0.43096113398301267,-0.20587748839537734,-0.5924996587216321,0.2779634324249436,0.6740366061162698,-2.317005499650286,1099371.4806207807,467259.3171883532,3080541.2021908765,440257.06459353503,329364.30465891503,308432.63074754906,140756.45478568634,78622.37815273131,212478.16706158253,-21127.621817253133,-176894.4046923638,-1276505855.5496795,-89426173394.65656
0.16262867331558875,-0.4318305100589855,-0.2062462759926617,-0.5928372946539966,0.2771505623351626,0.6727130358547221,-2.3036517438130004,1099266.2641449128,467273.04717004136,3080632.688685052,440027.6462949382,329531.21120728395,308495.142497777,141091.0895601465,78441.74162267565,212324.1688171781,-20964.625222178667,-176325.54763933126,-1279493103.1996179,-87425355703.16467
0.16149779494628638,-0.43242020790318714,-0.20669664028336843,-0.593128603004724,0.27780020195239385,0.6735882043278498,-2.3109043835975327,1099271.7826781739,467125.1582513159,3080775.0590705145,440320.4973418461,329710.5078923903,308022.99476576224,140792.719979982,78410.33385629205,212653.94616372552,-21302.447150669977,-176454.23090242376,-1282346216.786936,-89179884909.72522
0.16270262383352094,-0.4309371178790485,-0.20582848774327753,-0.5927547548910755,0.2795064956108821,0.6746899484093607,-2.304080309449836,1099341.7693333034,467292.0122858556,3080538.2183808484,440195.9841550832,329553.12345157884,308304.89239333855,140847.24651161622,78400.86426256603,212608.88922581833,-21025.444408984826,-176113.10382694835,-1277514952.6615055,-87304344160.37495
0.1637052334702354,-0.4309994273503456,-0.20554493408944066,-0.592274824182984,0.2789315845322144,0.6752641638324174,-2.3040874726407026,1099460.3654057526,467341.705102834,3080369.92949142,439939.4151287315,329718.98478629655,308395.60008497094,140985.21946551785,78185.3101108692,212686.4704236129,-21288.725200299414,-176319.07622105072,-1275342533.5687506,-86984797741.24573
0.16294964441520218,-0.43085897545987983,-0.20592194316723766,-0.5923666974744707,0.27863597399589285,0.6749455322682902,-2.3051257131703506,1099544.094777536,467497.6490171499,3080130.25620532,440106.3869898962,329143.29752104747,308804.3154890578,140734.51823256622,78605.05346180424,212517.42830562984,-21285.40924410566,-176179.96888052,-1277038805.0009818,-87377789603.13593
0.16338247263153463,-0.42996794005674094,-0.20586191244548677,-0.592264890031062,0.27792986916624374,0.6740964567364278,-2.3022342408300145,1099146.2876336926,467168.17189294664,3080857.5404733643,440352.7065282663,329341.7024566532,308359.5910150808,140886.00583804373,78736.12565040072,212234.8685115559,-21064.226132550353,-175998.09759124054,-1274631507.683653,-86609612055.41528
0.16365850143445282,-0.4306171928383239,-0.2057209633991105,-0.592261502223142,0.2784839059202406,0.6755692412300801,-2.2969332163206784,1099484.6196310981,467162.57932945597,3080524.801039454,440277.55416050105,329508.1922891924,308268.2535503079,140622.82620840118,78575.22838135157,212658.9454102473,-21383.47040371745,-176638.18136900547,-1274846800.5886638,-85721723669.54715
0.16326831147675708,-0.4311888674002269,-0.20598910327310166,-0.5927831428552616,0.2778005647760671,0.6740371672064006,-2.307198132429311,1099573.6910774354,467331.9997796519,3080266.3091429095,440452.195815221,329516.2076322841,308085.59655249456,140359.11310734466,78397.7925880635,213100.0943045921,-21175.10772390433,-176387.9901111235,-1277341856.0720727,-87786255918.7333
0.16322792615662374,-0.43084527164703196,-0.20566827908802346,-0.5924951821432854,0.27770850867305746,0.6737106364418439,-2.3116327231243226,1099479.1247646683,467142.61333607143,3080550.261899259,440004.81081497297,329184.4926461842,308864.69653884193,140901.06442035735,78918.89401774283,212037.04156189976,-20928.88963630528,-176794.07939883674,-1275965657.52515,-88416709291.35587
0.1633863528766618,-0.43127918898092965,-0.20593086248750644,-0.5926858532906472,0.278229104471785,0.6735525644212066,-2.3080300627363313,1099850.7567744788,467404.65878855524,3079916.5844369647,439995.39375581994,329414.23925156536,308644.3669926139,140538.84946970214,78427.1019598784,212891.04857041957,-21242.801749761784,-176475.04345235962,-1277650382.435417,-87901982393.45692
0.16308917653625316,-0.43100561893341743,-0.20619175289194236,-0.5924958249925437,0.2782606790529297,0.6747111127353752,-2.3161673131159075,1099601.1626265168,467246.9328641882,3080323.9045092943,440453.3328743201,329433.0260178921,308167.6411077884,140330.50449916325,78566.04111792105,212960.45438291624,-21332.22265687641,-176701.92516471306,-1277343979.919593,-89405049984.54253
0.16337273099334004,-0.4308507959146177,-0.20604337416822166,-0.592328741956333,0.27827147634384036,0.6760263240826802,-2.307493086138,1099348.965430809,467184.6922174928,3080638.3423517044,440121.01112442487,329592.2527814715,308340.736094103,140915.02344476845,78469.05500103501,212472.92155419657,-20909.148652990745,-176526.52959774385,-1275895009.3699348,-87731207489.32405
0.16284515285455622,-0.43062845064375666,-0.20590653287778207,-0.5923253402007355,0.2787295292008992,0.6746880320697797,-2.305253094911042,1099551.7380518406,467468.3707259967,3080151.8912221626,440301.81769226975,329292.6877728435,308459.494534888,140531.44425589222,78484.94150116075,212840.6142429475,-21061.566409849394,-176623.40065223552,-1277140645.8029747,-87376353861.23363
0.16279919048294292,-0.4309238299173578,-0.20595067307259052,-0.5920719658000416,0.27891755408638,0.6747250905740342,-2.3031778701598697,1099721.018659981,467615.7033353382,3079835.2780046845,439835.25595802243,329293.0742833177,308925.6697586593,140828.72538199727,78337.22238134423,212691.0522366584,-21194.804311575313,-176558.25830381023,-1277284904.7504559,-87039711092.63779
0.16200198181459932,-0.4322857255892876,-0.206338864615605,-0.5929194789742205,0.27776618013191906,0.6737636170306447,-2.3267285666527266,1099603.674307934,467461.3022852931,3080107.02340677,440253.7207415458,329381.7070497199,308418.5722087341,140527.60495052315,78402.9906649882,212926.40438448868,-21300.536434293856,-176543.7006275758,-1281547687.0826604,-91834432120.95288
0.16407331745129064,-0.4307125328273409,-0.20579677699460194,-0.5924343989424361,0.2785042224985519,0.6757038340386727,-2.3074578958988723,1099269.9245386387,467358.485142586,3080543.5903187734,440224.548695105,329335.9481875501,308493.5031173447,140890.5267662564,78551.56666986326,212414.90656388036,-21171.416235570512,-176203.80392543197,-1274871675.5366888,-87533489967.58669
0.162599504139034,-0.43158743037751407,-0.20636297731557723,-0.5926994032649854,0.2781575342326713,0.6731879543326804,-2.3161237481361865,1099592.6767031837,467317.36585498037,3080261.9574418305,440012.32229256234,329696.6454793661,308345.032228071,140780.00100425334,78231.98866565386,212845.010330093,-21049.235665817738,-176537.33483089315,-1279507878.4170227,-89640224219.36876
0.16256615778544828,-0.43115591482506077,-0.2060794874379365,-0.5927677797092697,0.27783018949460436,0.6750266028997267,-2.3060938955806347,1099564.7170131416,467000.0777651905,3080607.205221668,439892.20111391466,329753.9195831215,308407.87930296356,140928.08187294527,78492.00265168825,212436.91547536617,-21188.327136377375,-176373.10042365154,-1278164097.1342065,-87748028589.86002
0.1621994448161025,-0.4318210372197111,-0.2060066395851237,-0.5929417239804711,0.2789799747322794,0.6754831179055324,-2.3008297755158664,1099819.990626696,467098.977637925,3080253.0317353853,440215.710210673,329442.94807060447,308395.34171872196,140349.29916262976,78704.07429146979,212803.62654590048,-21386.21100826746,-176570.658635357,-1280129122.2346818,-87024866825.64174
0.16302346477126095,-0.4312222718019296,-0.20619970145718663,-0.5925983712442806,0.2776933975096895,0.6759398276967251,-2.3045665557238957,1099384.2988522172,467017.4383214238,3080770.262826362,440083.3683873777,329457.5747452521,308513.0568673716,140917.3327604058,78770.98693332491,212168.6803062695,-21227.277246208978,-176174.89634189298,-1277430250.8458135,-87402268183.3058
0.16219150132726448,-0.43226670545259066,-0.20621930447498368,-0.5926186525752543,0.27767125584678365,0.6739549897564655,-2.3106053746712156,1099186.6691455194,467065.34200648026,3080919.988848009,440262.23996160185,329677.5949507676,308114.1650876309,140936.09089287985,78503.06304275183,212417.84606436803,-20911.48309256857,-176013.02982135065,-1279824309.693028,-88789476845.45734
0.1637324598377687,-0.43073164944929493,-0.205423610448797,-0.592409964877725,0.2779071169852015,0.6752053728012274,-2.3025061064914456,1099396.1405341674,467628.2477904924,3080147.6116753337,439955.8451267888,329347.2685668689,308750.8863063431,141033.01433904318,78270.48364263898,212553.50201831802,-21043.90461742452,-176785.6068980668,-1274726212.809313,-86641589739.78386
0.16199764787816792,-0.4321022283239098,-0.20648675055390128,-0.5930875107459982,0.2772448610004769,0.6735996096212993,-2.3207628933114433,1099731.9851163412,467177.44372825697,3080262.571155398,440234.0331573961,329719.19853498274,308100.7683076231,140418.98172626505,78349.35773676055,213088.66053697473,-20992.840086004584,-176564.08485562427,-1281854311.9487321,-90758054218.87564
0.16159267532302,-0.431949754279652,-0.20628693804426187,-0.5927560438990188,0.2777946992945511,0.6741281330679891,-2.314597624140229,1099528.7332439083,467439.9480044647,3080203.31875163,439981.21336502366,329319.6799178739,308753.1067171022,140875.0533910669,78486.37207766138,212495.57453127182,-20976.170617220858,-176265.99316377606,-1281218206.1804454,-89614996333.72775
0.1638118613795308,-0.4302178235645396,-0.2055119033387604,-0.5919522554039375,0.2784025138055049,0.6739637669951548,-2.2997603774493705,1099112.8084539312,467139.74204848416,3080919.4494975796,440334.6689708938,329483.1327576572,308236.1982714495,140937.5225751758,78623.12519385865,212296.35223096545,-21086.409575625057,-176516.3831287618,-1273382564.0288057,-86023637499.49605
0.1637190016109768,-0.4306900462706687,-0.20547891661726211,-0.5922058161947835,0.27905705663003005,0.6755806124977665,-2.302880734390976,1099397.9484075813,467293.679114815,3080480.372477605,440123.9763740778,329157.5834293165,308772.4401966057,140863.07521833957,78794.73745586826,212199.1873257917,-21170.097310496152,-176598.7714929568,-1274551960.90849,-86704757678.12334
0.16260942284636928,-0.43170357129261433,-0.2062524723458038,-0.5923612674262135,0.27792307486811146,0.673772895529288,-2.3041282453366705,1099566.35445431,467394.4206026143,3080211.2249430725,440149.8772267192,329311.20250718785,308592.9202660936,140668.76831897214,78540.37689019913,212647.85479082895,-20970.19233592733,-176607.37386936872,-1278547071.8955657,-87443464128.15237
0.1638982251475823,-0.4305746562947452,-0.20568762836851687,-0.5923122146300293,0.27860647942857086,0.6742027340881024,-2.2955931949750625,1099230.331297485,467371.26968079526,3080570.3990217247,440302.150264055,329442.9860181717,308308.86371777405,140852.51843846173,78431.74430103351,212572.73726050425,-20946.69607038822,-176879.18427029208,-1274563457.454807,-85432560078.55746
0.16310649123338622,-0.4312011517978734,-0.2060973236039674,-0.5925966694790056,0.2777107080470073,0.6756372315883239,-2.311763460444912,1099475.063449365,467329.54132736346,3080367.3952232664,439983.16525470413,329560.5767712789,308510.2579740189,140926.77129592918,78355.88190135719,212574.3468027136,-21061.94779113308,-176830.1753380024,-1277480533.1477475,-88635239465.57137
0.16280648282292529,-0.4316750450075843,-0.2061779005255298,-0.5924190136986552,0.27851738866779757,0.6745427450373137,-2.317756901878268,1099408.0913398836,467757.3768834689,3080006.531776662,439934.74123064143,329332.9921678261,308786.26660153165,141042.1674294801,78155.63094870353,212659.20162181588,-21281.986314363403,-176546.4470897485,-1279197960.664054,-89840016189.98973
0.16200116059701913,-0.43176248465328987,-0.2063599101031323,-0.5925931384495946,0.2774208067029006,0.674058374665672,-2.304670563194413,1099492.6338711188,467306.1540315485,3080373.2120973347,440072.75668303785,329148.82556021074,308832.417756752,140819.6094458434,78791.0204082401,212246.37014591665,-21047.548526175142,-176354.95308365303,-1280133058.3307726,-87717797336.43906
0.16293486093507512,-0.43169166008003823,-0.20618755840177816,-0.5926225027808313,0.27723711958649766,0.6733014092723321,-2.3104639388210924,1099215.0970771261,467446.1899694232,3080510.7129534506,440380.9771273593,329381.89129790367,308291.1315747369,140788.92579551358,78417.9187326731,212650.1554718136,-21069.061975783246,-176682.44436046644,-1278361004.6285892,-88511840591.02205
0.16262779987903417,-0.4315918642929318,-0.20616607611563514,-0.5926248925745918,0.27807602680891347,0.6735511205754041,-2.3133270783677684,1099316.6046333453,467296.9354586213,3080558.459908031,440284.3464368697,329385.6915426146,308383.9620205161,140784.04892978352,78563.37299876567,212509.57807145064,-20911.747473773754,-176287.56375938392,-1278592735.6510873,-89080476364.89722
0.1622585634039285,-0.4311878230548564,-0.2058864960051611,-0.5926171195791243,0.2776544584603504,0.675956359599235,-2.3067869297482364,1099632.4304860812,467426.55299926334,3080113.0165146454,439989.3618708785,329399.1978461429,308665.4402829785,140763.20764303958,78420.24915459471,212673.54320236592,-21221.735033682704,-176741.84059436084,-1278784956.3366368,-87877090042.54498
0.1631330490019092,-0.43137809206936034,-0.20607046010309887,-0.592448756713911,0.2775171911545607,0.6752055668268645,-2.306672525909999,1099584.0296563704,467459.0474013537,3080128.922942276,440132.9512567234,329390.2526227482,308530.7961205277,140668.01908690683,78396.69997589699,212792.2809371963,-20982.839235790176,-176233.5517884696,-1277681674.9695761,-87718932085.88326
0.16310340318367328,-0.43139586561522447,-0.2060057996832267,-0.5925951143449518,0.27874009255902643,0.6735559914195088,-2.312456617194224,1099470.2993633312,467491.4580113365,3080210.2426253376,440036.5365534787,329192.7202290346,308824.7432174872,140878.16408319157,78561.82175963021,212417.0141571783,-21316.50649197387,-176809.63988261495,-1277925753.628726,-88773203891.39667
0.16393537675621225,-0.430333621522208,-0.20543098384756314,-0.5922185172054392,0.2794556499045758,0.6752980421742667,-2.2970590307255465,1099315.479442415,467160.01768112025,3080696.502876472,440181.5161174795,329393.5581726629,308478.92570985813,140888.0044401075,78692.42414621564,212276.57141367684,-21183.874442676326,-175736.36788429052,-1273527082.3070226,-85596913074.31139
0.16296864245960235,-0.431869401077946,-0.20601877771026714,-0.5925602543598215,0.2783983543032313,0.6740659408881509,-2.3094753247988935,1099548.2063065271,467493.1545922749,3080130.639101205,439885.24457985844,329532.50922907924,308636.2461910617,140951.54911361428,78220.33617864596,212685.1147077399,-21360.63361067687,-176573.40018514718,-1278364799.9555163,-88335247822.96423
0.16306267199313898,-0.43129249621935495,-0.20603684529675492,-0.5924089458294761,0.2784093224387075,0.6739961021638563,-2.311378467887628,1099690.4450513918,466985.7655955706,3080495.789353038,439954.0215075654,329780.0020446056,308319.97644782934,140740.53344104343,78480.2323598242,212636.23419913254,-21037.225799767486,-176396.80516737903,-1277520880.9157584,-88548587549.64012
0.16426294220400603,-0.4301269560672727,-0.20522793442578685,-0.5921613102746592,0.2789034798417053,0.6746531348358988,-2.3106555607877484,1099488.9986094802,467345.61904433975,3080337.382346186,440129.84433257865,329268.8914704316,308655.2641969879,140766.15705794367,78631.48948522776,212459.35345682906,-21221.115006007356,-176577.23086957913,-1273027974.196633,-87813615841.9251
0.16313317629667637,-0.43108581149340935,-0.2057923466466636,-0.5926952484030317,0.2787850507600422,0.672721591068409,-2.3013978278502965,1099913.8340328883,467360.793823026,3079897.372144081,439869.3429165718,329364.8203521647,308819.83673126454,140601.82305053924,78520.38582480908,212734.79112465162,-21065.24702192724,-176495.0008963758,-1277661162.6084657,-86733044321.32788
0.1623416697737672,-0.4322776479722373,-0.20640650138955063,-0.5931886877482102,0.27696650473388246,0.6736704719463364,-2.30094984993905,1099614.9515869117,467293.82008086995,3080263.228332217,439845.7739855085,329479.8343056173,308728.3917088739,140924.27442758117,78472.3456135127,212460.37995890586,-21103.35721786608,-176813.62121267922,-1280858750.5354314,-87161662960.02847
0.1630134909288748,-0.4309675509001247,-0.20545132509313552,-0.5923103890222686,0.2781404684444277,0.6757991821565872,-2.3089132251200026,1099580.8121553385,467643.75096103206,3079947.4368836237,439958.4830227092,329253.871570293,308841.6454069966,140845.70482194878,78348.37746867455,212662.91770937608,-21119.224684780052,-176947.88514130306,-1276788472.8288782,-87942351469.5982
