0.17069105531302886,-0.44998843707548075,-0.21399349256035283,-0.5845298572050087,0.30276231015511773,0.6761359547119352,1069291.0803701961,403202.7080989002,3341041.2115309043,732610.917262704,581804.7451170201,233357.33762027702,197934.0023671033,107357.5467840799,290984.4508488173,-13850.011695092895,-11567.81254260228,-1983882635.205905,-89262880344.36723
0.16968416372839054,-0.44961245781180836,-0.21438833811468014,-0.5851087373302917,0.30175798270872195,0.676136112591024,1069163.3668643017,403276.7898118351,3341094.8433238636,732411.272032459,581916.5708125683,233445.1571549714,198261.36110323895,107171.63937559593,290842.9995211654,-13822.52796611408,-11309.866380006013,-1986238048.3277056,-89559136557.04323
0.17059099737607752,-0.44942355708239495,-0.21407265482084856,-0.5849940981647673,0.3029524311805605,0.6763863981922877,1069387.4081575514,403099.7619248324,3341047.8299176167,732522.9765378286,581763.1989271266,233486.8245350429,197925.61530461875,107502.03914803971,290848.3455473407,-13881.822668843308,-11443.548067767551,-1983970128.573858,-89287408496.16472
0.17018747762857966,-0.4495195048398841,-0.21435794172371517,-0.5845162958416353,0.30324160509584613,0.6791121837587548,1069256.8707623135,403433.1586940939,3340844.970543592,732447.6746171772,581944.2858821234,233381.03950069667,198131.4546205053,106987.55542378168,291156.9899557123,-13675.82352566203,-11513.242927588002,-1984588311.2698028,-89391035326.3016
0.1702680265194258,-0.45056241569669153,-0.2144684738561726,-0.5849596678633303,0.30251496377910797,0.6764954938898371,1069211.2295969976,403257.8313633139,3341065.9390396904,732678.7145374615,581855.3290718914,233238.95639064827,197946.0558655423,107251.83956479498,291078.10456966225,-13981.965710816376,-11378.254004037066,-1987309507.7834144,-89598857212.5436
0.16973913588057674,-0.4502788678495834,-0.214155429818736,-0.5848370943668311,0.30180647947245903,0.6766574930453078,1069396.6391277246,403054.67559328716,3341083.685278988,732542.9798287267,581984.9398567829,233245.08031449228,197896.38104354872,107325.38454993251,291054.23440651916,-13938.490253317072,-11436.40403139216,-1986420793.517465,-89564398975.12407
0.1704458633271727,-0.44942824311439705,-0.21411793362846301,-0.5851879081298145,0.30165126742678816,0.6775549534541537,1069274.3578816438,403230.5650023265,3341030.07711603,732632.1193074561,581727.0796002321,233413.80109231008,197929.5228108957,107407.35539744036,290939.12179166387,-13366.817495891897,-11425.09459953449,-1983557974.373034,-89339552208.75343
0.17028823218184896,-0.4492647824081316,-0.2139882700372122,-0.5847690839052504,0.3011767145035555,0.6774159152099674,1069309.1509659297,403397.83817376755,3340828.010860307,732398.8744785517,582145.1250693448,233229.00045210373,198127.9745555191,106822.03675688847,291325.9886875931,-13899.681194656707,-11466.376560490842,-1982496258.3990977,-89246255419.95274
0.1704137846726282,-0.44973895502058137,-0.21401161710979288,-0.5845879103105901,0.30252431024864035,0.6769468577434371,1069299.251806467,403323.89707000076,3340911.8511235304,732537.6082108079,581834.1908474137,233401.20094177892,197999.1399827252,107206.9120825851,291069.9479346885,-13873.907868637378,-11594.153597422543,-1983780819.525385,-89292661486.17738
0.17154731758270633,-0.44925674158569007,-0.21370022811344166,-0.5848887445435591,0.30270364269198563,0.6769967216709987,1069291.9871058369,403261.60075943294,3340981.4121347163,732482.1069477542,581971.4435582026,233319.44949404307,198061.9059464088,107131.95568236383,291082.13837122865,-13725.57405122576,-11466.558626380282,-1980364698.119366,-88976642332.91869
0.16952752673353053,-0.4504509974745303,-0.21422174033722288,-0.5851412342785451,0.30203714359899103,0.6768067345900902,1069206.9511338451,403094.9785565666,3341233.070309581,732565.9038903485,581967.6531209103,233239.4429887412,198063.14497580793,107302.36832252245,290910.48670166987,-13679.575080811648,-11322.800602346699,-1987753224.712722,-89698679127.27351
0.16886769067659768,-0.45059843744466155,-0.21442800408192075,-0.5852060858255876,0.30251738621849195,0.6768471624484098,1069391.32861267,403201.8013037472,3340941.8700835784,732510.9653885856,581886.7361525127,233375.29845890263,197933.70599874365,107276.46254374093,291065.8314575156,-13669.666874959934,-11393.541804288447,-1990457237.2213655,-89916006583.73463
0.1699540867019431,-0.44974751119615164,-0.21414448176763756,-0.5851184038722801,0.30318682433514255,0.6766018873881842,1069199.28831127,403095.16833996587,3341240.5433487636,732647.4312986709,581679.3316134786,233446.23708785168,197989.28039005987,107590.50004655503,290696.2195633857,-13715.179186632688,-11314.167713259312,-1986135293.111186,-89504044132.36755
0.17027733164958644,-0.44982314649704,-0.2141859306137008,-0.5849384242312611,0.30260259926148136,0.6782591253117864,1069278.8332470828,403336.26498322387,3340919.9017697,732656.1441322517,582023.1940553706,233093.66181238,197901.0226206665,107005.54096140756,291369.43641792523,-13935.090937064291,-11482.581374125066,-1984864309.6887953,-89431765942.00943
0.17033009590909956,-0.44977603178291925,-0.21370035011654578,-0.5850455241988675,0.3033352155034955,0.6776279369052364,1069088.2990756175,403271.53005583386,3341175.17086855,732440.885563164,582038.646177929,233293.4682589063,198306.81536121777,107054.82376623875,290914.36087254353,-13541.373295567551,-11357.948833343402,-1984117104.719296,-89337661802.92982
0.17106370911011745,-0.44943899474301174,-0.21373020032984802,-0.584633208116857,0.3023291840206884,0.6775369531013281,1069172.9235868645,403257.9738906727,3341104.1025224645,732368.5510147447,581962.0967674664,233442.3522177906,198294.5253983929,107144.92934186198,290836.5452597453,-13910.464880086105,-11422.991617539607,-1981039365.9805284,-89065066875.60336
0.17088491088635271,-0.44936541559051313,-0.21399290778240557,-0.5844020316232236,0.30228348153265017,0.6760097960533373,1069386.7453299782,403096.8124218709,3341051.4422481568,732577.0116718808,581969.6241628474,233226.3641652734,197872.24299814116,107298.56341528242,291105.19358657725,-13680.349791846813,-11483.644421713569,-1981853753.846004,-89099603312.86818
0.1703780512595126,-0.44938714209236236,-0.21416171491600133,-0.5847638855904528,0.30344358156374707,0.6788671519065347,1069416.9582567466,403172.3647585152,3340945.67698474,732546.7222946443,581904.9836399647,233321.29406539333,197872.3194486089,107287.65160152015,291116.0289498709,-13922.281185903763,-11418.588649597277,-1983885796.3659456,-89331426568.28369
0.17089095692641498,-0.4487655525557645,-0.21406293862839207,-0.584543413206216,0.30257583910481656,0.6774976280426391,1069062.9355250362,403276.75507262413,3341195.309402342,732639.8560456226,581825.91394942,233307.2300049553,198133.20842934385,107262.33097795575,290880.4605927007,-13800.616526821406,-11366.468445887102,-1980861247.3690047,-89055747384.13687
0.17040032243079634,-0.44964775056011286,-0.2142537239885557,-0.5847607548466821,0.3029068454534487,0.6765763097856399,1069418.1602301826,403250.72451036994,3340866.115259452,732502.1932238117,582001.1959461765,233269.6108300113,197915.6465460033,107113.07954345485,291247.27391054184,-13748.341563334883,-11438.960555458401,-1984903398.3029752,-89363046051.38506
0.17042275256597195,-0.44941951118748286,-0.21422557463676492,-0.5846805853296633,0.3029812386702375,0.6766245773196061,1069367.769498439,403241.72261506366,3340925.507886494,732546.225069083,581927.8184227019,233298.9565082134,197922.00543248004,107195.45896223385,291158.5356052854,-13861.461162463831,-11341.74800784889,-1984154934.6871262,-89306046263.01859
0.1707004895638563,-0.44926521146153925,-0.2137141959887229,-0.5848521132109766,0.3025691640883322,0.6778165416750896,1069211.9285558353,402982.0742436137,3341340.997200548,732407.2433252251,581926.1598393217,233439.59683545216,198216.82811893855,107456.76591706435,290602.4059639979,-13754.57273661725,-11354.329783056277,-1981637825.2955923,-89146289202.27911
0.17046901681958307,-0.4494198075467083,-0.21415538731387163,-0.5850914859696014,0.3016168293061567,0.6792637817504537,1069346.172906018,403382.18096577807,3340806.6461282056,732631.9424435473,581779.8103267144,233361.24722973854,197857.88465043326,107203.00870750674,291215.10664206,-13772.451007830252,-11510.92762445104,-1983006180.0716696,-89336347809.58394
0.17030339954053308,-0.45052554147887147,-0.214558044269823,-0.5849550609155667,0.3012343328298791,0.6766288928977232,1069236.7990820883,403228.77416127117,3341069.4267566437,732536.9863429491,581914.9898700585,233321.0237869946,198062.2145749648,107221.23596866972,290992.54945636576,-14089.80442457171,-11394.023048845736,-1986376056.1459877,-89583117510.84853
0.16973398653565502,-0.45007801149720345,-0.21418383397466473,-0.5850361123085712,0.30047449593929404,0.6761417788690371,1069161.2399995564,403132.857232863,3341240.9027675856,732610.8205683745,581897.7736796618,233264.4057519646,198063.93943206978,107334.36908747752,290877.69148045196,-13632.985854565055,-11414.301287036658,-1985488048.9397237,-89544859043.6006
0.17004607664950283,-0.45006850056187203,-0.21405618977103708,-0.5847286130138363,0.3027822224299356,0.6761073802919415,1069344.549190241,403330.78901235654,3340859.661797402,732432.9628700855,581850.9340608274,233489.10306908685,198058.48793967481,107183.27692681458,291034.2351335105,-13775.370291976886,-11427.84054224153,-1985893670.81148,-89447261632.98965
0.17007916105123516,-0.4501288100145353,-0.21435739618436694,-0.5848755877295212,0.30223254682325695,0.6754421090537509,1069237.093252568,403280.5847893412,3341017.3219581004,732295.2182495748,581986.8948425626,233490.88690786166,198303.68849785655,107097.52036809588,290874.79113404744,-13612.800407275772,-11436.858662172675,-1986468118.7768738,-89522590409.34782
0.17104312144174383,-0.4491765488908215,-0.21361084456590987,-0.5845752204799182,0.30285813308496606,0.6752695355874527,1069169.2163342168,403137.0858185418,3341228.697847238,732432.3082307803,581996.616940067,233344.07482915107,198234.47543500218,107231.29724138978,290810.227323609,-13799.072436970268,-11433.744533137644,-1981042484.0832272,-88990890965.65152
0.17015992769950847,-0.44972594157010604,-0.2142896327873883,-0.5848447428611306,0.30156875589223525,0.6782878682699887,1069406.778448978,403093.19622430194,3341035.0253267144,732617.5988353664,581889.7606683105,233265.64049632451,197811.62271565796,107382.04310738681,291082.3341769555,-13667.189798995543,-11385.505368571092,-1984405775.8849485,-89429495386.97165
0.17005283704543322,-0.44976105446503123,-0.21422023826868625,-0.5847913927016949,0.3030669357333154,0.6781053948583383,1069236.9178318752,403369.8481895217,3340928.233978604,732433.3096370031,581953.8480844608,233385.84227853752,198165.77253111964,107041.30372601922,291068.92374286155,-13811.82141664404,-11435.527136395218,-1985335780.487744,-89459226725.01813
0.1718408031340552,-0.448714114681857,-0.21363707566347107,-0.5842671977704744,0.3038900999220499,0.6773999820955455,1069233.0423120486,403313.1477480732,3340988.809939872,732463.2618790118,581893.7321890552,233416.0059319324,198139.69580894193,107158.12006287054,290978.184128187,-13800.296852046018,-11276.245920071895,-1978516968.2889917,-88750647956.6149
0.17103592585076885,-0.4491227160363754,-0.21402994015989668,-0.584913710100972,0.3010919565835207,0.6758614654052538,1069478.8427927815,403136.4407303735,3340919.716476834,732569.4712851306,581800.3465012537,233403.18221361458,197787.6859220855,107428.21276837218,291060.101309542,-13633.281962054627,-11428.768055906125,-1981382594.663175,-89095802619.93965
0.17115280051715673,-0.4486926046235743,-0.2137158760004172,-0.5845166384898782,0.30168442349525665,0.6751420903270505,1069216.3913289735,403121.8956124016,3341196.7130586286,732497.686922979,581796.6116958946,233478.70138112732,198121.92174805058,107446.4926917036,290707.5855602457,-13834.477988975554,-11349.780028121908,-1979213377.2306302,-88886427864.41501
0.17012175830177484,-0.44974853996245223,-0.21413640484575336,-0.5849417625968425,0.3015071067739216,0.6761355287711117,1069429.7884813221,403116.6341061819,3340988.5774124917,732678.9926266563,581938.6579901397,233155.34938320357,197727.21889202102,107309.707903678,291239.0732043005,-13803.434981069562,-11308.203616864566,-1984675307.420667,-89410070947.76561
0.170451388361341,-0.4499889366925652,-0.2143921408591842,-0.58491079617496,0.30325693531920295,0.6767680365369543,1069293.0277074731,403214.297748846,3341027.6745436825,732477.1404473401,581989.3211891432,233306.53836351683,198065.8318451876,107161.38106200994,291048.78709280305,-13731.76600060583,-11408.033592583404,-1986194769.9657197,-89464339104.33125
0.16999549803037697,-0.44980801391244224,-0.21411341914916412,-0.584982345670359,0.3027881396901171,0.6778176477529136,1069230.3749683436,403125.82900087786,3341178.7960307808,732686.6063834265,581845.4759284118,233240.91768816317,197919.01864823155,107393.69507071082,290963.28628105705,-13811.846113395664,-11503.861359100354,-1985348584.3580978,-89477935883.70395
0.16975926329836818,-0.45063418127000626,-0.214141736380157,-0.5848408696938407,0.3017558919226501,0.6773559056009821,1069414.0703413081,403163.00421648414,3340957.9254422174,732476.6278242756,581792.976902343,233503.39527338225,197945.3018344147,107409.01888117194,290921.67928441276,-13960.222727292025,-11536.872243705206,-1986910908.4932237,-89616449604.26064
0.16967904547962728,-0.44994278850341674,-0.21466235651347554,-0.5853175786660387,0.3006664384881688,0.6763393021220736,1069420.8020312276,403146.27438298124,3340967.9235857916,732481.2613358345,581913.3244892568,233378.41417491031,197933.93663293804,107305.4011277623,291036.6622392999,-13837.96807719157,-11373.213241949677,-1987168596.1883821,-89682621491.01596
0.17046522387923102,-0.44924474135949477,-0.21407428360767822,-0.5846694253317928,0.30298987314715314,0.6774295586648651,1069353.2246666618,403319.0896764303,3340862.685656908,732511.7797838106,581911.0841733447,233350.1360428438,197970.99554952956,107134.82615022258,291170.1783002481,-13626.528282435795,-11418.96878355342,-1983176982.4797397,-89242460900.78789
0.16952866092684932,-0.4502471422053744,-0.2144015980802797,-0.5847102801007955,0.30290265263967525,0.6767008962058105,1069490.5919933335,403035.12539426377,3341009.282612405,732449.3467936278,581884.0604358925,233439.5927704773,197896.06121303688,107445.81416984266,290934.1246171204,-13750.690500550032,-11591.081534579762,-1987949016.3399572,-89653898526.209
0.17064870927089495,-0.449283268353,-0.21355978874303055,-0.5848246702175941,0.30242972142563473,0.6782316419381195,1069430.4420148286,403240.6330927513,3340863.924892419,732366.3306344243,581920.1374453515,233486.53192022504,198039.22735074494,107204.22946189872,291032.543187357,-13781.222378604323,-11521.04740012757,-1981488082.8211665,-89122509460.35124
0.1703580939483821,-0.4496833824188153,-0.21419947921558807,-0.5848234349677542,0.3028651055946234,0.6779522576952417,1069312.8284488441,403318.03745629865,3340904.134094859,732497.3736558899,581917.1853415788,233358.4410025334,198025.79789526708,107129.77720212337,291120.4249026092,-13846.887192139122,-11371.066054608827,-1984585508.6095116,-89382351720.24957
0.17088987836840813,-0.44991761723763357,-0.21421614741216688,-0.585008987705528,0.30299638437507725,0.6769407366148064,1069388.486931784,403134.336682034,3341012.1763861813,732573.7087974969,581890.6970885776,233308.59411392768,197873.8042707202,107339.96622938795,291062.22949989187,-13880.294470894847,-11417.368636071295,-1984763133.4646182,-89340570465.02702
0.16937898410912244,-0.4502331184555338,-0.21423127991585403,-0.5850378049102082,0.3030623451692752,0.6764653121445666,1069354.8006531291,403161.5191497383,3341018.680197132,732470.4470912284,581928.108200289,233374.44470848495,198010.75225564188,107275.3726499736,290989.8750943834,-13791.115740578078,-11505.839206471208,-1988295544.8984323,-89696787775.55022
0.1695600912108937,-0.45065001501923707,-0.21413824669339085,-0.5852278841451349,0.3030354397655481,0.6775476305421866,1069387.9412950035,403058.6166351746,3341088.44206982,732574.5144489416,582015.9039664872,233182.58158457174,197873.5442560545,107290.47939833863,291111.97634560696,-13701.5660875084,-11379.332306176622,-1988476882.1808927,-89740435663.20815
0.16989990205506947,-0.4505794573702707,-0.21420439485471182,-0.5849946800998453,0.3022974882514118,0.6765921800636171,1069418.1819982387,403265.3787450913,3340851.4392566714,732409.7868696932,582118.0784488161,233245.1346814902,198008.03113207006,106981.54280609149,291286.42606183846,-13585.02497907089,-11487.99661304025,-1987688696.1420176,-89620971090.64307
0.17018678172119456,-0.44993853964782493,-0.21443393829108578,-0.585082158471377,0.30221645345247516,0.6762403086662943,1069710.2175063947,403409.7282888714,3340415.054204732,732437.9124303829,581853.7087421026,233481.3788275163,197687.8700632245,107101.56296902613,291486.5669677501,-13910.878000637545,-11536.051788555818,-1986882506.1760843,-89522986345.46672
0.1699792810170002,-0.4497102838135438,-0.21388235682833664,-0.5849497447068575,0.3016379997388756,0.6780199918875965,1069455.2342712153,403361.02265500114,3340718.7430737833,732517.8790695599,581758.7878061665,233496.33312427325,197862.88665922536,107245.18953883217,291167.92380194244,-13956.188912445925,-11561.570303400176,-1984214132.0822415,-89393847855.16171
0.1713114073791666,-0.448817200444394,-0.2134966065762571,-0.5845098612623683,0.30342968103507545,0.6763092795454396,1069417.707482882,403125.5634098463,3340991.7291072756,732394.0972324501,581938.2092621811,233440.6935053671,198024.19528466807,107301.2273279725,290950.5773873591,-13760.497042106575,-11587.271687329656,-1979623918.5326421,-88864458012.84772
0.1705912474994157,-0.44962510208730544,-0.21404497524854213,-0.5845079176792094,0.3027518873165718,0.6779040142080552,1069260.6816629176,403073.57554422074,3341200.742792858,732481.0226362183,582120.9339972069,233171.04336657625,198094.29570086484,107170.490458573,291011.21384056215,-13699.887087544654,-11378.26724349521,-1982958759.9644742,-89244300367.31181
0.1704241310461949,-0.45001008141749044,-0.21383047721155335,-0.5847719069279276,0.3031495803298711,0.6773260630583223,1069193.965754391,403059.8730569732,3341281.161188646,732512.675659579,581918.6577342469,233341.6666061759,198129.35858603232,107386.46920877973,290760.17220518796,-13790.00617702288,-11445.148781625116,-1984249962.6746764,-89335800450.34688
0.17116503958594506,-0.44887283367787867,-0.21357217019445118,-0.5846201248619509,0.3017174873310292,0.6766786685860566,1069198.5285119426,403075.93488250225,3341260.536605558,732581.9003733994,582010.5094807623,233180.59014584054,198055.5711146613,107278.5556367368,290941.87324860157,-13732.183838845776,-11493.791195529107,-1978949156.9421759,-88906287439.90077
0.17016704655565884,-0.4502328114022816,-0.21435824414358434,-0.5849689827484835,0.30149217982893445,0.6760676884701655,1069357.3185614757,403347.2076312502,3340830.4738072786,732659.7967271445,581843.9914600463,233269.21181280923,197818.88471137747,107173.80090870407,291283.3143799183,-13709.861571323463,-11459.522796996764,-1986155080.0332458,-89526099545.42143
0.17028001933236359,-0.4493797178739898,-0.21395449471799735,-0.5849376400128095,0.30246381494746716,0.6766899826266543,1069337.4259770561,403327.8232401296,3340869.750782812,732563.3841342217,582046.4857357395,233163.1301300368,197935.18988872203,106990.69102412922,291350.1190871492,-13518.252491041541,-11471.244889161264,-1983835196.2364392,-89302843713.38426
0.1702999415018767,-0.4493373222445351,-0.21416590596039603,-0.5848435085637255,0.30051142287485316,0.6780279448323326,1069150.6773328157,403113.9460306692,3341270.3766365205,732459.9592942433,581956.3344098021,233356.70629595334,198225.36337294127,107294.71955952972,290755.91706752917,-13579.952141573402,-11298.89353486489,-1982133816.7552838,-89296318095.96925
0.1704393287516984,-0.4495641475610078,-0.21433317257370044,-0.5850773269486621,0.3028986388822901,0.676604733206644,1069320.846374107,403367.453789153,3340846.6998367417,732378.5790523554,582006.3527120879,233388.06823555674,198136.5745735375,106991.19349876004,291148.2319277026,-13901.336760690323,-11463.884119032356,-1985441079.429071,-89407623884.38153
0.1709092363714752,-0.44959321386285156,-0.2139371593560196,-0.5851064022996146,0.30347085931294904,0.676258328817413,1069507.3708385753,403409.6544785813,3340617.974682847,732415.9238382106,581816.9535363638,233540.12262542552,197912.7053232125,107138.39198505535,291224.9026917333,-13864.646035222988,-11464.962484064117,-1984138792.7978842,-89247159286.0575
0.17010865210955964,-0.44951010401480523,-0.21434611921290606,-0.5850629717646407,0.3017433860835762,0.6768663353614786,1069410.8133158383,403230.9403696522,3340893.2463145084,732447.0737442671,581914.091901039,233411.83435469263,197978.1129398933,107219.96772931072,291077.9193307964,-13619.860809645856,-11383.425376602754,-1984954150.7037048,-89445993653.11554
0.17029521924872074,-0.4496569262218439,-0.21431501409011172,-0.5849263171799258,0.30218044943391287,0.6766066714039399,1069275.5902439144,403451.2894495781,3340808.120306505,732523.8535702288,581709.1729323581,233539.9734974118,198036.5561858568,107204.5376180635,291034.90619607957,-13707.285168905004,-11539.800957028841,-1984884986.1162114,-89411167572.14005
0.17045613787579242,-0.4495375010651141,-0.21396398433818156,-0.5850794801222067,0.30149490638873283,0.6765470443274236,1069170.6166443957,403000.2907363766,3341364.09261922,732368.2623429939,581891.6158011255,233513.12185587897,198297.1210126075,107473.09346249707,290505.78552489576,-13694.740682626658,-11394.311963344317,-1983097429.9562652,-89297680733.21791
0.17054465977431507,-0.4499808061450579,-0.21394610513932588,-0.5846669632818456,0.3047668313085693,0.6769674645917005,1069381.6576868566,403397.8818174415,3340755.4604957085,732585.5286476013,581881.9431012637,233305.5282511381,197868.81366554354,107085.17508129595,291322.01125316054,-13977.89832103538,-11420.190161750084,-1985572592.0908623,-89341995574.77164
0.16999416046154742,-0.4496006659248423,-0.21405421446181436,-0.584784088255325,0.30219034311216886,0.6762348817169624,1069173.0700012674,403273.1331542857,3341088.796844442,732425.4692634547,581952.9516731445,233394.57906339937,198237.4607352777,107138.9151725704,290899.62409215217,-13676.072816913093,-11261.063642252659,-1984788087.1377318,-89383952562.27522
0.1697007024664789,-0.45051795790108495,-0.2144965127290974,-0.5850115211654984,0.3030453730721265,0.6754969175884787,1069231.788893021,403053.5969377455,3341249.614169231,732521.230889723,581978.1949741432,233273.57413613427,198082.9802172556,107333.20808811185,290859.81169463164,-13900.222349699136,-11507.624733151233,-1988869795.497018,-89722429812.87183
0.17015151639911996,-0.44939402292233477,-0.21437932347262717,-0.5848274608327212,0.3015105903288697,0.6776923431042303,1069261.674683828,403290.84290934604,3340982.4824068323,732405.1159430243,582022.3386677797,233345.54538919602,198169.20937314737,107051.81842287575,291054.9722039773,-13693.98076408497,-11359.768391068019,-1984002165.9438465,-89392042426.3149
