0.08483283720682111,-0.4157154054407052,-0.03349847806875907,-0.636633815119445,0.1532894728582042,0.564150020152335,-1.6207540151554318,1152550.7495670419,475745.5853665769,3018875.66506638,408950.3472889818,329286.6433263946,339817.0093846228,131592.90314397306,89969.77130702836,210294.32554899866,-15334.529697834141,-133149.95779236316,-1188594222.8590171,-18106905459.964924
0.08598454938637942,-0.41540730730547515,-0.03250007358912406,-0.6362096709399558,0.15389785827266522,0.5656042854335551,-1.5926540491192511,1152590.877737374,475906.2318274165,3018674.8904352053,409055.98059562355,329222.81665324,339775.2027511354,131447.1416670023,89872.9515193422,210536.90681365528,-15243.085438317956,-133104.54984836697,-1184228178.2539673,-16998749133.084133
0.0858050505760979,-0.4155782435782555,-0.03322208353074652,-0.636440413079541,0.15386684768921424,0.5657938837117061,-1.6102687036225418,1152512.472860004,475855.0771410532,3018804.449998943,408976.5940853336,329124.10530040454,339953.30061426165,131604.93305466382,90022.81755854066,210229.2493867949,-15435.4005861188,-133156.38567335135,-1186227782.3707998,-17666239885.863594
0.08507349017510182,-0.41581986931216797,-0.03364136864494393,-0.6361641890153481,0.153358772925389,0.565723131474632,-1.5983273803019262,1152655.0567303807,476026.6936369094,3018490.2496327097,409143.07518728124,328935.8754640455,339975.0493486721,131295.8680823391,90039.43089904412,210521.70101861723,-15479.287490626593,-133184.0371392288,-1188129863.0987113,-17297276863.218708
0.0856843036175612,-0.4161248763215416,-0.03314981660836694,-0.6364934889900059,0.15364786336304714,0.5661860946954534,-1.6279113635501339,1152659.162798078,476019.17376559606,3018493.6634363304,409116.8652164927,329091.6072931915,339845.52749031613,131317.97198542822,89891.21894121253,210647.80907335863,-15580.966578486838,-133063.26902389576,-1187428067.9275992,-18326111157.01942
0.08462624332136523,-0.4166675154867687,-0.0334186842185454,-0.6368850776247829,0.15385029038382544,0.5645680365304306,-1.6056031437316187,1152595.667361553,475927.79092508357,3018648.541713361,408989.7472015194,329089.3557937174,339974.8970047634,131508.5854369248,89984.85328119897,210363.56128187675,-15272.237779080502,-133246.2130357727,-1190435973.1675785,-17613714616.731277
0.08567193015218841,-0.4156303492133584,-0.033298394555160656,-0.6362347269865606,0.15327231296125593,0.5645373405233084,-1.6630756075788227,1152320.425126647,476016.18939721293,3018835.385476141,409011.7618527392,329143.90613120847,339898.3320160524,131761.81302061302,89841.9044715783,210253.2825078089,-15418.639447220065,-133061.41751806342,-1186876591.1546314,-19640463687.31873
0.08444218907391425,-0.4167490755259824,-0.03344916872295398,-0.6365485095262352,0.15295975953216698,0.5646190946787546,-1.5937616471510803,1152397.1540558373,475774.20756565186,3019000.6383784986,409208.6644748531,329133.7574978845,339711.5780272617,131488.18146930853,90094.0349364623,210274.7835942288,-15188.732649656893,-133059.19979372085,-1190001242.4421332,-17198848730.15914
0.08413042115205309,-0.4164234447237578,-0.033594643873462116,-0.6368589536513758,0.15330444810403157,0.5651967554447391,-1.6487088871481816,1152528.3610379526,475793.61464675365,3018850.02431529,409014.67853843863,329153.04600853496,339886.2754530269,131550.96042360482,90055.33934471353,210250.7002316824,-15154.991382982285,-133142.74349803047,-1191347925.9400315,-19227818771.015053
0.08471757402739544,-0.4162016304308046,-0.033670649817327,-0.6366980153760865,0.15362909156380655,0.5649126832395257,-1.6107609803320317,1152546.4884408363,475778.0950400714,3018847.41651909,409202.6044895133,329134.17469581467,339717.22081467137,131344.90706965013,90089.73026411328,210422.36266623676,-15530.406336561893,-133228.37786133113,-1189607414.3834808,-17782317045.92031
0.08435359932968137,-0.41650589906085833,-0.033574788888393985,-0.6365883692479537,0.15271573727932158,0.564867675460227,-1.6323571268423736,1152521.8992664975,475937.6490747003,3018712.4516588,409081.18080079067,329034.95647805015,339937.8627211593,131490.9199327114,90029.39444725026,210336.68562003833,-15400.896931649533,-133135.5131065283,-1190487184.493195,-18586364125.043514
0.08464481841156331,-0.41626861907910895,-0.03382371114431432,-0.636657806814224,0.15311788298389084,0.5650417991768508,-1.6058915918845011,1152610.494657934,476008.97267969954,3018552.532662373,409055.60943584517,328996.4806725694,340001.90989158687,131427.89590622077,89996.54664773225,210432.55744604714,-15474.969433690425,-133061.4873727952,-1190271085.9159122,-17619690015.900444
0.08420387049161222,-0.4163524655978172,-0.03339434678982847,-0.6367663813992993,0.15212486477731757,0.5653543090795853,-1.602955599509648,1152521.28402241,475854.43639479857,3018796.2795827882,408956.8042239269,329184.72966078896,339912.4661152842,131615.9117536614,89962.83394441256,210278.25430192563,-15502.635630405352,-133140.75761484593,-1190215422.7476416,-17520091135.973114
0.08516556646831673,-0.4151913520323228,-0.033419122542031506,-0.6362277780483183,0.15363764554361833,0.5651525240296191,-1.64078696356213,1152567.1085170652,475876.65449792444,3018728.2369850166,409008.2873785806,329203.28326926066,339842.42935215693,131518.6041043532,89922.06223281466,210416.33366283233,-15352.955940711528,-133082.76226944092,-1187260149.606321,-18798815379.38755
0.0853312667370093,-0.41543510811581735,-0.03319309275151863,-0.6365378484061186,0.1527139909094001,0.5652915509531691,-1.6088578426900781,1152508.0466607793,475949.3940399166,3018714.559299303,409112.0657192198,329230.99449193,339710.93978884886,131473.88762000162,89821.61146815457,210561.50091184388,-15452.018915417962,-133165.18158525843,-1186785210.149249,-17630643294.2264
0.0842735513844441,-0.41620318740791756,-0.03354736808300382,-0.6363926006323201,0.15391954346783604,0.5652661628040743,-1.614918359504247,1152555.8751879877,475775.3160261194,3018840.8087859023,409278.1953452194,328974.62762040895,339801.17703437177,131259.9294667953,90252.05635347163,210345.01417973332,-15409.468546019629,-133374.221102162,-1190016606.1771362,-17937073586.19186
0.08500572641487684,-0.4162938212510367,-0.033161958104736114,-0.6362948397151265,0.1532561693558117,0.564925539116974,-1.5944446169731297,1152637.3737982085,475792.81748878723,3018741.8087130035,408978.7822982703,329070.4909231541,340004.7267785759,131477.84390352477,90138.69158805892,210240.46450841648,-15631.482012322353,-133262.94461385513,-1187860738.1978488,-17162317653.98935
0.08618856074686566,-0.41526856127243333,-0.03277276371444294,-0.6360693268170324,0.15385227531553897,0.5656263745401203,-1.596930854693668,1152490.8669188414,475947.850627839,3018733.2824533256,409062.6864815721,329199.82596065215,339791.48755777534,131540.44659958483,89854.32341150971,210462.22998890592,-15341.413767228023,-133375.0089130224,-1183956182.7369335,-17139225658.153332
0.08478743372333396,-0.4162620599923869,-0.03364946288003349,-0.6366056193967421,0.1531194427437193,0.5654659654018984,-1.6008498143499825,1152576.8164785272,475888.09486554435,3018707.0886559226,409061.6740013179,329254.06182565633,339738.2641730259,131455.50952015613,89859.84330879945,210541.64717104446,-15436.988812735503,-133057.1137441714,-1189517836.7316492,-17426656099.74606
0.08596218319869228,-0.41534055543245435,-0.03309729593999097,-0.6360105863122395,0.15368334665599398,0.5654800782434141,-1.574555589244914,1152533.3529457087,475913.20519042434,3018725.4418638623,409141.73063792504,329079.0424795396,339833.22688253614,131418.9164163683,90009.75233003493,210428.33125359635,-15270.372305215498,-133162.23322402933,-1184788137.653488,-16410494463.461758
0.08490209106639789,-0.4163569801876566,-0.03351113876453381,-0.6364647289416377,0.15229096711633908,0.5647216059822444,-1.6210414841344674,1152565.9056450177,475828.35175332753,3018777.7426016573,409108.98790446995,329332.74392540613,339612.2681701247,131419.1064505145,89840.90432126645,210596.9892282188,-15514.48817181989,-132998.12392451608,-1188910283.9693108,-18129144172.77979
0.08421983645212035,-0.4163987515185444,-0.033457769315433816,-0.6365224183540618,0.15362520046170083,0.5652295959067913,-1.6318309620481382,1152585.1045855687,475821.87815283245,3018765.0172615964,409183.01730968285,329069.4948513077,339801.48783901066,131325.8781047473,90110.6269958596,210420.49489939326,-15349.466818238881,-133130.96153760477,-1190533915.163659,-18564672309.61801
0.08533000022040117,-0.41570050425684957,-0.03352627534633697,-0.6364149803236374,0.15296746295226912,0.5657076418594994,-1.6081591748699795,1152598.4279694427,475893.84933792776,3018679.7226926284,409111.792156593,329082.2264462129,339859.98139719316,131383.77987396382,90025.92421585889,210447.295910177,-15149.20132742509,-133176.14245622294,-1187565218.0626643,-17627959233.145252
0.08545476197293222,-0.4162806211946168,-0.033554310335637855,-0.6363226009087068,0.15370981473113507,0.5648373189681295,-1.6469646828367768,1152487.7924653292,475917.8551269443,3018766.3524077246,409160.6424469594,329072.27613762283,339821.08141541854,131445.5650877137,90011.86873543252,210399.5661768532,-15376.806520142816,-133228.42885691725,-1188368439.0142694,-19068702264.856262
0.08413646679529918,-0.4166376029735523,-0.03404277395431102,-0.6365800189493345,0.15259754594376182,0.5650161097026435,-1.5736199647011098,1152580.8972037868,475937.32376481686,3018653.7790313927,409106.8163211974,329163.11004083115,339784.0736379711,131406.28647501196,89901.56619435248,210549.1473306357,-15449.420001101542,-133074.65474523214,-1191336001.6672065,-16554114915.498455
0.08563708296749363,-0.41508188750376135,-0.0330221513238903,-0.636180879062821,0.15389730950592945,0.5649564700086873,-1.6648389692119332,1152461.9972748612,475812.28557924565,3018897.7171458937,409039.11382117006,329128.2645809475,339886.6215978808,131592.88890397004,90061.44983980598,210202.66125622383,-15145.826775477191,-133200.2380078582,-1185687117.4025059,-19677732031.689514
0.08539498226858476,-0.41588034433676174,-0.03304076912252726,-0.635818462434308,0.15308538042274894,0.5647818827669483,-1.5861647737728732,1152581.1018012962,475867.7645177951,3018723.133680916,408980.1342680623,328996.797143578,340077.06858835917,131532.76393064155,90137.43833862667,210186.7977307318,-15610.589581619213,-133066.84236102534,-1186041097.0877678,-16827390013.49228
0.08493959482980663,-0.41557733302660044,-0.033462610885013386,-0.6365954819734703,0.15239096238683397,0.5654135852164847,-1.6231607682527847,1152567.5435941224,475878.53523325897,3018725.9211726277,409054.0957760851,329237.19675860764,339762.7074653077,131472.3606297957,89886.26800813487,210498.37136207,-15456.759508375524,-133168.3109340958,-1188136714.313783,-18181477278.109463
0.08652026320069946,-0.41527920344680325,-0.033026574797361624,-0.6357700201396127,0.1544225601750702,0.5661922228611743,-1.6064443658342358,1152713.7875082155,475865.0677360212,3018593.144755761,409085.9999240853,329136.98447210074,339831.01560381363,131294.2125676993,89999.94779187768,210562.83964042336,-15186.197529459314,-133171.06367806497,-1183777366.7128263,-17459394349.885548
0.0861772363998829,-0.4150851631158994,-0.03266890161126034,-0.6359978870328775,0.15332583008705644,0.5656511179216008,-1.602822636401498,1152539.4531497238,475836.63536677556,3018795.9114835034,409171.6569506163,329254.63896126056,339627.7040881227,131382.88989966278,89910.72567196324,210563.38442837368,-15318.215117072134,-133202.8554676737,-1183444541.5911293,-17328791239.353573
0.08584673065522401,-0.41560951264727203,-0.033101635324874285,-0.6358353093865199,0.15500684155061076,0.5661160574402018,-1.6003894493196855,1152533.6026840855,476000.52181457717,3018637.875501341,409087.7690890354,329103.66482888773,339862.56608207687,131472.6282268783,89897.81335653494,210486.55841658713,-15395.226146658139,-133105.0466714476,-1185637160.807582,-17297025734.14517
0.08576393210328678,-0.41528789875908356,-0.03311893696237072,-0.6366571538827073,0.15385802943875007,0.5657855541766168,-1.6107839329098859,1152628.25412571,475782.458238969,3018761.2876353157,409041.39010437194,329133.4262272634,339879.1836683644,131424.35576991914,90086.11553376686,210346.528696314,-15456.956392165715,-133133.1533781498,-1185954356.708486,-17679109678.718666
0.08509914873710633,-0.4155418384555565,-0.03314361627543615,-0.6368023231178492,0.1524127955621472,0.5653005939099401,-1.6216741502634848,1152581.212958479,475905.06171138264,3018685.725330136,409064.215859483,329187.57141512574,339802.21272539196,131448.57118203543,89909.36687349084,210499.06194447348,-15599.118041976091,-133132.54258217133,-1187616240.961426,-18110214349.825645
0.08436054109728026,-0.41621908796803586,-0.03355754642754512,-0.637002918276095,0.15372030067778375,0.5646765559973957,-1.6103773964286578,1152616.4227701435,476008.4967112765,3018547.08051858,409162.7183636452,329029.66062295745,339861.6210133963,131314.85886621225,89963.84266576535,210578.29846802246,-15329.169848611291,-133262.39022856086,-1190822618.432434,-17790620073.429924
0.08473318150402909,-0.4158316396808993,-0.03349611430229154,-0.6363787141458256,0.15371545477161958,0.5652537941230616,-1.6242936169658455,1152615.191070778,475924.62429742404,3018632.184631789,409205.394647089,329105.7873931459,339742.8179597653,131273.4142821337,89971.58830942889,210611.99740843795,-15628.099911509209,-133179.71714938022,-1188972716.5415955,-18239275368.445717
0.08541132787252118,-0.4154417532946311,-0.03290931217141746,-0.6365777228526852,0.15363735291883052,0.565444623890498,-1.6265082925530963,1152635.7342960613,476018.44799381116,3018517.817710132,409064.7084276371,329099.4813314974,339889.8102408647,131393.55727630257,89884.0706746922,210579.372049005,-15410.247978967836,-133151.7203300678,-1186717456.6419206,-18253216330.447422
0.08514001885029696,-0.4159116410668717,-0.0339561721325484,-0.6369501623144566,0.153464408318459,0.5657308031103349,-1.6250439408864843,1152648.1464652095,475871.18126118986,3018652.672273604,408928.0675704326,329068.2551113945,340057.67731817433,131517.78596435944,90062.56362741621,210276.6504082238,-15409.545652674813,-133189.45364052968,-1189704229.7956924,-18292990839.552746
0.08544800052522901,-0.4156581057018123,-0.032981591252437485,-0.6364330549669586,0.15389234454840364,0.5648587972368646,-1.5922127220386164,1152566.5337060643,475977.27014207066,3018628.1961518517,409061.88736248505,329043.4265241395,339948.6861133773,131465.57893144854,89981.30333379019,210410.11773476098,-15400.101868541597,-133046.925464819,-1186463551.6993647,-17043326631.79185
0.08640928900419854,-0.4152180382640416,-0.03299269014746332,-0.6361121032128685,0.15320052138976564,0.5655479059926147,-1.6184107931794962,1152692.598465537,475902.7276694566,3018576.673865004,409157.01363568724,329134.83421776135,339762.1521465514,131244.38789877127,89964.43811278258,210648.17398844566,-15363.574919015944,-133098.01998126946,-1184267750.5068626,-17891820118.961906
0.08579496954715538,-0.4153080608948225,-0.03310809280728108,-0.6364498503414681,0.1543827247681357,0.5654150403671351,-1.5888605564777853,1152568.350465753,475729.32047704136,3018874.3290571957,409132.1157170293,329326.2820039847,339595.60227898427,131393.5338172155,89946.39751897265,210517.06866381198,-15321.575397795954,-133123.0462904912,-1185590038.304386,-16911319303.955442
0.08403754563295629,-0.416503772532706,-0.03374512322266107,-0.6369746180870519,0.1525523924933922,0.5646111792902475,-1.6259842810169893,1152650.1343575746,475828.0626826225,3018693.8029598035,409039.1312677104,329083.4319793341,339931.4367529556,131404.73437471432,90090.50533804442,210361.76028724152,-15297.44761536309,-133133.09108734824,-1191697787.9957862,-18386091790.76828
0.08575064340246905,-0.41540327906920776,-0.03279638931581231,-0.6361582186935247,0.1534972982463645,0.5659931085160903,-1.6044017355620435,1152685.725271194,475804.0268115968,3018682.247917212,409009.13973448606,329229.18126111315,339815.67900439975,131399.13499431798,89968.79192728996,210489.073078392,-15294.28928625475,-133073.64244452404,-1185065925.2609956,-17426159942.3942
0.08594851686278722,-0.4155293447866793,-0.032923344163197185,-0.6361668156458395,0.1541216929072182,0.5649468894519578,-1.6371614688599319,1152565.9097918496,475852.2628418907,3018753.8273662613,409003.37489204307,329090.1886626445,339960.4364453119,131524.71531610668,90059.5484954642,210272.73618842877,-15591.316751570597,-133106.26327800626,-1185409452.956198,-18611279383.31453
0.0841939084108446,-0.4167479831648845,-0.03390583534348422,-0.6370907919669547,0.15366659536277522,0.5657220769201121,-1.5980154727766511,1152494.0203888516,475798.0665344998,3018879.913076649,409092.15927823324,329175.7601035357,339786.0806182313,131507.82033291334,90028.1733619644,210321.0063051226,-15381.458747390463,-133070.55020808592,-1191898000.5682292,-17400879948.705154
0.08479507180716411,-0.4158604832739125,-0.03343254849832408,-0.63629374862439,0.15378623805049016,0.566145814648513,-1.6010465910102465,1152469.6527271352,475831.63341641315,3018870.713856445,408937.46597438096,329239.9599377632,339876.5740878558,131686.88129848312,89930.40664582301,210239.71205569414,-15295.078342207316,-133244.3775723857,-1188312546.4907818,-17402576485.03298
0.0857658612200408,-0.4154827850307031,-0.03304705738494172,-0.6362837703578984,0.15355061269670142,0.5656377018662391,-1.611144405181817,1152635.3376413132,475882.5566640527,3018654.1056946353,408956.10286963015,329177.0780839159,339920.8190464536,131502.55948905632,89942.36525203123,210412.07525891287,-15343.2272207494,-133001.91527916162,-1185901441.012565,-17681000680.977367
0.08527133409646429,-0.4157559113721081,-0.03322279294936924,-0.6364245200404454,0.15223265503043612,0.5653597932154403,-1.5776288568603276,1152532.095197601,475868.3724981067,3018771.532304287,409107.8477731017,329072.2551133605,339873.8971135371,131454.05702929402,90061.37238853237,210341.5705821731,-15509.518266568371,-133152.91940995448,-1186811959.1070452,-16569294015.676563
0.08572074492969728,-0.41559814255589383,-0.033317281077456504,-0.6363654500920395,0.1538806993375742,0.5650114627247168,-1.5860293040466624,1152625.3241791835,475910.4275410564,3018636.248279765,409158.58538586524,329065.469531886,339829.9450822484,131310.0904349516,90026.10292705843,210520.80663799058,-15478.405607422515,-133167.60607796503,-1186367915.8583264,-16832474861.655565
0.08465812994053375,-0.41653606891526224,-0.0333118797470745,-0.636765227171787,0.15400339268420618,0.5651700601060797,-1.5910123099646838,1152463.2644074182,476126.25541505177,3018582.48017753,409182.8728401224,328944.531103537,339926.59605634096,131447.86275246,89931.21348141275,210477.92376612738,-15386.71609787624,-133145.76740240768,-1189827156.3710728,-17092666506.701838
0.08517718133111148,-0.41516781317788004,-0.03277066604145068,-0.6363534528591231,0.15419132606553332,0.5662806566191196,-1.6413684166086637,1152497.1099140425,475720.12731653923,3018954.762769423,409026.86933066265,329164.5421721531,339862.5884971847,131570.02075529503,90117.33051130945,210169.64873339498,-15299.042629929634,-133054.73374158784,-1186164867.7512999,-18795601735.23833
0.08594727456590323,-0.4149359990023062,-0.033085846134943316,-0.6359993912216615,0.1549461369771916,0.566701578416333,-1.5943172198300868,1152458.8065927592,475786.7353434924,3018926.4580637394,409095.1404411439,329286.4494157347,339672.4101431209,131540.052966094,89928.815240773,210388.13179313292,-15270.554721569903,-133344.77195104954,-1184546985.5817564,-17066660594.381533
0.0854593373703235,-0.4157034746709475,-0.03326393967609425,-0.6364557192783765,0.15291421737604746,0.5656170278656402,-1.6299603809827115,1152479.967903532,475906.5672017278,3018785.4648947343,409134.84373181756,329026.67002976313,339892.486238419,131479.18836465228,90068.76276850722,210309.04886684034,-15348.076580116089,-133345.14926046738,-1187146408.1151981,-18398159423.467747
0.08533540036442087,-0.41618253356157564,-0.0336527414743871,-0.6364642687379393,0.15321537450566386,0.5658221271704993,-1.6249229235459635,1152473.5250738643,475938.8557873372,3018759.619138803,409079.12905591546,329119.56868609576,339855.30225798744,131541.3458702179,89943.5755265667,210372.07860321543,-15607.48101790951,-132983.75003059383,-1188645346.442682,-18256373350.138554
0.08468827297869233,-0.41621282798028303,-0.03338403825115565,-0.6362756802194119,0.15362508235686614,0.5652019957594018,-1.6222343346131256,1152610.8367383343,475845.1916522264,3018715.9716094336,408854.1431980998,329246.3316006849,339953.52520121617,131629.02006356523,89910.47674708987,210317.50318934483,-15247.690369843142,-133245.55358801677,-1189219681.85499,-18169949721.549683
0.08530459876602153,-0.41546966018904363,-0.033216420323607436,-0.6363376094048607,0.15265452846868782,0.5646975978973501,-1.5969441069634003,1152576.1478109786,475948.07975854847,3018647.7724304753,409138.9495967539,329054.91555531375,339860.1348479314,131378.90259226665,89999.00468613746,210479.0927215965,-15583.47832653496,-133359.61814449102,-1186615932.955339,-17209599477.462868
0.08416154818915046,-0.416430955770791,-0.03336484384843179,-0.6365726231851274,0.153012403385166,0.5648396982199582,-1.6265879998756911,1152625.0928764243,475952.8258887981,3018594.0812347825,409137.682398017,329033.40935464884,339882.90824733354,131331.22472555938,90015.76475655263,210510.0105178879,-15449.090539732957,-133307.99788187267,-1190435337.5228562,-18368920221.86438
0.08471486787761967,-0.4170660260482812,-0.03347017126428796,-0.6365092590056518,0.15360987413188978,0.5653729322771573,-1.5938624634388479,1152508.1719467074,475960.21598544694,3018703.612067851,408921.0645772428,329121.31222990685,340011.6231928514,131664.76347605,89920.47178464588,210271.76473930365,-15460.387947924646,-133284.36373690492,-1190035671.717195,-17203641096.168602
0.08523915422074109,-0.4156494663939984,-0.03341360919786158,-0.6365308929510821,0.1531016219900545,0.5650312534638864,-1.587640090900996,1152599.3119493516,476016.0489793994,3018556.6390712527,409197.8987837995,329208.9698414843,339647.13137471577,131296.7892668473,89776.98117911644,210783.2295540359,-15378.859315115233,-133058.3027091202,-1187507474.963735,-16917239525.196157
0.08643984380582537,-0.4145312863196056,-0.032608219126251003,-0.635743956204465,0.15396005562814516,0.5657066465927022,-1.6090980494053793,1152521.7929342422,475917.076404863,3018733.130660901,409120.37821030186,329189.769015311,339743.852774388,131451.82885545632,89895.15457982742,210510.01656471612,-15470.350238452267,-133162.49385526468,-1182258758.506285,-17508207097.267685
0.08553781225355188,-0.41575145831523763,-0.03327757224166201,-0.6363373372602759,0.15284218064505575,0.5649580117481073,-1.60960836129529,1152603.512166036,475775.4029962705,3018793.0848376825,409185.5327596256,329162.2810273886,339706.18621298537,131304.95507433705,90064.31597634172,210487.7289493212,-15071.800160833784,-133048.32420391162,-1186707218.5402083,-17655299058.159092
0.08505300038905804,-0.41572082580924136,-0.03339165077459344,-0.6365779835264963,0.15353653713172577,0.5648750682544355,-1.5721465771446965,1152476.5851193962,475881.78695873497,3018813.627921868,409113.588038504,329179.03245839657,339761.3795030981,131503.826842102,89941.18058286853,210411.992575029,-15358.341280806806,-133159.17807537652,-1187623238.8768046,-16411171941.40696
0.08514454596831364,-0.4160830398205138,-0.033650510807755364,-0.636758565606196,0.15378158420388996,0.5655351360770663,-1.6190634792610332,1152497.112460047,475868.4585596141,3018806.428980333,409132.37797546346,329212.44833304896,339709.17369148677,131464.5095644874,89921.09310733867,210471.39732817345,-15509.594250721586,-133199.94066816426,-1189002713.94413,-18059760025.8559
0.08684616788949255,-0.41451523368082016,-0.03250256285023376,-0.6360898063002366,0.15423803212903678,0.5652859895129557,-1.5897738449766616,1152620.2837923411,475941.3827383246,3018610.3334693257,409145.9267656802,329127.9155100549,339780.1577242652,131327.78944198115,89932.70175161952,210596.50880639986,-15206.948715962726,-133248.21032770906,-1181679258.8693333,-16830729424.310102
0.08585277083275425,-0.41536275162812464,-0.03301038137257788,-0.6361652515839811,0.1529768919925272,0.5648980503051715,-1.6425859357774093,1152588.6635852584,475765.61456848297,3018817.721846259,409173.94944580784,329162.83763244643,339717.2129217465,131331.3869689356,90073.5477990715,210452.06523199283,-15502.726386239268,-133234.49902760025,-1185352850.94393,-18813961733.118076
0.0843201603432874,-0.41629807411373243,-0.033363644894417295,-0.6367462065250113,0.15324201682686017,0.5648832274801421,-1.6302413703869347,1152704.6189243763,476038.17749062256,3018429.203585004,409015.6467546708,329125.6341726508,339912.71907267853,131373.73432095262,89838.1883367264,210645.07734232122,-15544.649663605238,-133208.84625923666,-1190440480.8518853,-18498695654.555634
0.08589218051138808,-0.4156784670249955,-0.03320806298405727,-0.636415363254408,0.15380978903499168,0.5651824797036513,-1.6000960709916472,1152554.2836936305,476006.96414484724,3018610.7521615205,409021.37346120237,329057.57201664784,339975.0545221498,131518.34284516808,89937.4638385058,210401.19331632627,-15511.730189692418,-133233.97956912217,-1186294691.8407068,-17305963145.9052
0.08677645802387902,-0.41458217692470606,-0.032646451883645344,-0.6358310509837837,0.15375200016707732,0.5659624990023087,-1.634736461968405,1152452.0209192429,475783.6578105983,3018936.3212701622,409029.1493446443,329175.7347313669,339849.115923988,131612.829736116,90042.60745803524,210201.56280584878,-15199.583365405437,-133127.64395480978,-1181912332.7438242,-18422876337.87375
0.08614848739207119,-0.4149391166622888,-0.032782592099155634,-0.6363354530367373,0.15268654412353386,0.5660650037962467,-1.6182890385453887,1152465.8181116916,475820.32225018553,3018885.8596381224,409059.93049149896,329062.4543546822,339931.61515381956,131568.25139680726,90119.2233951327,210169.5252080602,-15381.201041790504,-133228.09462270894,-1183930204.164146,-17887089201.69073
0.08471104712488725,-0.41592892637689916,-0.03322541589535436,-0.6365976238377544,0.15310357647282008,0.5655831245192545,-1.5982847773424378,1152652.7966440031,475985.6869313316,3018533.516424668,409099.9254429595,329041.7600719319,339912.31448510947,131341.27791303696,89974.55299673649,210541.16909022597,-15515.376755432262,-133216.6208456476,-1188631111.9332685,-17309865711.437714
0.08593890579705872,-0.4149196313817127,-0.03270106310166039,-0.6361370795019695,0.1541668616094347,0.5650906609390507,-1.6162115810399271,1152420.6388964984,475824.7692471333,3018926.5918563716,409266.7437277072,329165.971173699,339621.2850985939,131406.61737579404,90011.25957916585,210439.12304504,-15435.062465111227,-133138.1756794495,-1184118239.1037521,-17813467345.859985
0.08470154835366635,-0.41566368376563767,-0.03326217503226484,-0.636613404615418,0.15325437685026955,0.565081900396325,-1.595536061163837,1152714.0733144693,475979.59601612564,3018478.3306694026,409200.1738624824,328928.3892401516,339925.43689736543,131179.75282304615,90094.0147437226,210583.23243323102,-15104.983230774944,-133167.42994695608,-1188559212.1268044,-17208013900.212673
0.08547240706758348,-0.41479284363679436,-0.033538095677160054,-0.6368700222122604,0.15359624967653726,0.5655400477850256,-1.6086690520646383,1152674.9424124665,475878.1230108272,3018618.934576713,409059.256335832,329097.8094963963,339896.9341677718,131359.80125170143,90026.06749277777,210471.13125552132,-15491.592284710081,-133178.97924509118,-1186915978.5090144,-17626370229.843258
0.08473956446427815,-0.41603978572264166,-0.03354787031490367,-0.6365866643183364,0.153105895385729,0.5652536024100157,-1.6028700666331215,1152718.5833574124,475944.063977543,3018509.352665052,409133.8087369114,328998.5111221344,339921.6801409541,131241.6079056767,90059.42490032247,210555.96719400125,-15345.967925704628,-133192.2443413181,-1189201781.9870846,-17486141597.121914
0.08473218232787946,-0.4164803637615962,-0.03362562082091785,-0.636702864703555,0.1528930520266597,0.5650496176413121,-1.6005908541034601,1152468.8101513714,475912.36753644847,3018790.822312184,409134.3202430693,329181.20128612116,339738.47847081156,131490.86960556178,89908.43117743086,210457.69921700662,-15408.967676809789,-133152.82741571573,-1189776933.253749,-17427863011.653904
0.08494555233295138,-0.41558844362887376,-0.03314396802549565,-0.6362666355849087,0.1532452620425172,0.5647171266886067,-1.594311688706198,1152502.1304456487,475943.285362718,3018726.5841916353,409105.3888863537,329204.0926052694,339744.5185083769,131486.48066799907,89854.62203201198,210515.89729998884,-15281.615188967502,-133283.29704872775,-1187204048.417345,-17134856916.57297
0.08502346442574324,-0.415718558484615,-0.033052018015926825,-0.6362098951556532,0.15279360289531274,0.5649674959631712,-1.6045886135619367,1152477.3613102138,475778.84921112214,3018915.789478661,409050.2497205722,329187.15368159726,339816.5965978301,131566.38896921487,90035.99710727936,210254.61392350594,-15557.091316768316,-133193.61721853795,-1186935261.285039,-17485468026.097977
0.0852175270602861,-0.4153507419805805,-0.03318361703978524,-0.636462620527846,0.15365266949769613,0.5655405762360343,-1.615743301159621,1152467.688504566,475788.84565700864,3018915.4658384286,408997.33371210645,329223.18527332926,339833.4810145641,131628.9777833256,89989.96906966217,210238.0531470123,-15449.00112674551,-133155.39486141544,-1186763020.6091182,-17878508777.141464
0.0855174738475442,-0.41584193334127617,-0.033289691953306735,-0.6365651156180843,0.15415461814509201,0.5652255214159494,-1.5832778789816826,1152545.4461183087,476041.3454895609,3018585.2083921274,409073.33679700707,329270.8639761493,339709.7992268432,131475.21708468275,89689.79053428996,210691.9923810271,-15420.268761974081,-133362.40648611798,-1187225048.3525555,-16762844451.65774
0.08502399111740777,-0.4158841156285758,-0.03309793056141724,-0.6368204681912514,0.15297460187093787,0.5649909279721865,-1.6084015220812344,1152643.895120635,475836.22538485884,3018691.879494492,409161.8667189642,329273.2795583217,339618.8537227144,131288.23816039923,89892.49505682083,210676.2667827799,-15275.460375909415,-133072.8098840881,-1188022978.0085714,-17649010514.198555
