0.1711551296766537,-0.44149362197395525,-0.2473418038727573,-0.5812622807809783,0.27974781769201523,0.6894827698877054,1050370.8539590486,399628.3648138776,3363535.7812270676,729766.9306067366,584488.7519854166,233517.31740784692,212882.21543421323,105239.88320070495,278153.90136508155,-10705.821486267214,-11383.502561300153,-1972841249.406313,-134196530173.96912
0.17175731954655735,-0.44159435279026077,-0.2468356812957913,-0.5806785058272818,0.27944877808140534,0.688969785589397,1050312.6343904515,399831.37243934843,3363390.9931702013,729794.5365984514,584483.1678595302,233495.2955420172,212912.82901109685,105042.4597011207,278320.71128778224,-10678.818888020449,-11406.237267145936,-1970007905.4605372,-133743266750.92542
0.1710395613539501,-0.44234994028087493,-0.24758235552263969,-0.5811779046490717,0.27837307696693625,0.6870928279478864,1050155.1449348086,399882.90967752784,3363496.945387663,729834.3041898076,584392.9544354264,233545.74137476622,213030.5508753873,105081.13588704576,278164.3132375672,-10723.763365752076,-11420.62929082167,-1974936261.6615765,-134425507235.62267
0.1706413116940612,-0.4426318016243983,-0.24725425521574598,-0.5808345337330859,0.27821043773003645,0.6859941732620531,1050151.007752818,399805.02884310903,3363578.9634040706,729724.9872557999,584587.4502685185,233460.56247568128,213144.00499137965,104964.52088837101,278167.47412024956,-10793.538779361716,-11405.952007227095,-1974995301.0152414,-134414225049.62494
0.17130322996677516,-0.44119893843920627,-0.2470938798779765,-0.5810187636258045,0.277709041832739,0.6890327074651771,1050375.8948581335,399799.4160120472,3363359.6891298164,729796.2672398457,584489.6884319765,233487.0443281782,212847.8379020219,105067.89555597714,278360.26654200087,-10849.19589727707,-11493.408719483163,-1970207155.125158,-133904303863.65622
0.17063714107915806,-0.4426757430037641,-0.24764104083415078,-0.5810542711988792,0.2796262922823644,0.6881310422655593,1050120.6482320942,399699.96762001066,3363714.384147893,729701.228409651,584547.3084385218,233524.463151826,213198.12335825356,105109.72394146828,277968.15270027856,-10710.724634372331,-11493.653899526033,-1976433388.7893937,-134646335014.54538
0.17080092281957593,-0.44227708931583426,-0.2474628478229025,-0.5810836360924663,0.2788285278908194,0.6898198979914939,1050244.6003371426,399648.213077239,3363642.1865856186,729829.1371601839,584383.9782985877,233559.8845412311,212946.2625026751,105324.80862417493,278004.9288731494,-10776.061115359262,-11413.876278967135,-1974322124.355362,-134456410369.91246
0.17125775789073708,-0.44231459141332147,-0.24745856000696137,-0.5812367991035644,0.2795313236655954,0.6887560910669713,1050140.011119813,399647.5450377926,3363747.4438424,729825.0794585474,584530.2976475774,233417.62289387753,213054.90942163995,105179.1573146326,278041.93326372764,-10675.816867239424,-11248.26610327916,-1974550906.1706586,-134369129225.14479
0.1711835162353743,-0.44211145598364704,-0.2470622556525096,-0.5809362847651158,0.2803901002128274,0.6870522105080152,1050297.680486205,399473.716533391,3363763.602980402,729811.1719406156,584312.0029828572,233649.82507652772,212911.14757318,105571.28048375172,277793.5719430684,-10885.078586735157,-11373.701965709068,-1973730194.45604,-134160285708.59898
0.172411766993879,-0.4408294338988932,-0.2466925100491381,-0.5804612412027029,0.2789731014640411,0.6881021182390182,1050250.4111615047,399492.5736129808,3363792.0152255227,729734.4074097665,584383.6420047891,233654.95058544585,213035.18142873113,105480.78438223006,277760.03418903844,-10669.624484840191,-11420.795550316254,-1966318461.8501644,-133268620219.02544
0.17076832641379272,-0.44276405886930753,-0.24772355524566658,-0.5812946760739487,0.2802835380436956,0.6885384898058687,1050348.4887138982,399910.25906441093,3363276.2522216933,729788.3323208687,584429.564340556,233555.1033385765,212883.17896523338,105017.17659503486,278375.64443973167,-10784.047210096602,-11332.256056190405,-1977775131.4171984,-134726053091.5803
0.17067431460934762,-0.4427387431487757,-0.24744685769658112,-0.5813780341665309,0.2794615030997915,0.6901888977846867,1050319.1136898894,399607.67212214926,3363608.214187964,729808.0205073572,584405.6164959061,233559.36299673704,212892.86580275247,105343.71138194334,278039.42281530413,-10699.25861010227,-11378.305536736803,-1976355380.6473532,-134676655137.80084
0.1709613702644569,-0.4422460244601747,-0.24736125040631857,-0.5809388550713973,0.2792585174861216,0.6888775266836079,1050267.5958358243,399646.4839625389,3363620.9202016373,729760.3611527911,584472.7263758527,233539.91247135706,212992.04301138278,105237.78966161022,278046.1673270072,-10538.4394588422,-11472.582165134592,-1974039189.5402699,-134339037729.05165
0.1711046269540208,-0.4424891753897016,-0.24756912346421642,-0.5809939992469393,0.27964114163048825,0.6891716826368071,1050192.9629035632,399602.1654611704,3363739.8716352643,729786.142572344,584505.9550983049,233480.90232935056,213040.89452409174,105248.87944052514,277986.2260353833,-10859.288901671662,-11373.908201559998,-1974824627.643783,-134439698813.27522
0.1707524594453581,-0.4426171204727018,-0.2475655245220413,-0.5811878386240551,0.27880588418895497,0.6886800006623643,1050271.987222227,399892.1123504759,3363370.9004272935,729824.1064837797,584406.3426759649,233542.55084025447,212923.90629399443,105058.54497355824,278293.54873244837,-10640.651764976668,-11535.975096468146,-1975808992.2984948,-134591465934.61496
0.1707029274687119,-0.44262215666181703,-0.2477186541422121,-0.581141435828382,0.2789482411481791,0.6881829702105151,1050284.9829287033,399842.2361145112,3363407.7809567847,729593.2739011723,584381.5163880166,233798.20971081237,213141.7431701251,105133.24749747268,278001.0093324026,-10782.77659105395,-11411.753081258565,-1976368103.608171,-134643401499.69702
0.17073127378364097,-0.44226520415682746,-0.24741946616828578,-0.5809672338917733,0.28003781504051967,0.6889140185078709,1050293.8690841747,399606.25301984086,3363634.8778959895,729887.8500069911,584424.8631062458,233460.28688676376,212838.2809088325,105325.88387391422,278111.835217253,-10886.495388326392,-11321.080461143183,-1975199758.105818,-134454458694.52223
0.1715989792059772,-0.4410640644868158,-0.24715231782010236,-0.5808066573949222,0.28020889777917896,0.6889278397886482,1050246.6358984844,399656.4670582685,3363631.897043251,729849.4938269453,584399.2888411231,233524.21733193018,212923.87027457095,105301.24410060921,278050.8856248205,-10765.576068278253,-11354.351794469056,-1970554868.4315522,-133814967763.6119
0.1712132117646753,-0.44252966797164073,-0.24781937944497973,-0.5811720955937958,0.2802672725019495,0.6876526523102549,1050210.1068950586,399623.8528976807,3363701.040207254,729753.2958232949,584621.2761950883,233398.42798161865,213056.59728164697,105111.87090723132,278107.5318111222,-10789.863765268574,-11450.250487535746,-1976245950.6571562,-134536100093.11546
0.17114130128117128,-0.4425501694018067,-0.24764945374805428,-0.5810574355442656,0.27967716892159206,0.6864122202899318,1050225.0497829346,399727.79423311097,3363582.1559839584,729848.5882988382,584577.1860217921,233347.22567936967,212946.36191822728,105052.01974509735,278277.6183366749,-10780.001471985795,-11401.237346609152,-1976055622.5699403,-134458532297.96579
0.1709915042947261,-0.44196581430536114,-0.2472677182012616,-0.5810912504473216,0.27918106555782835,0.688981544129953,1050171.344104605,399572.7513966571,3363790.904498737,729734.4640385571,584517.911445354,233520.62451608834,213114.19185683722,105266.3371579892,277895.47098517296,-10520.143878047687,-11267.066474912537,-1973304249.5562713,-134272085163.46136
0.17107414035320506,-0.4423702457442488,-0.2477238807179866,-0.5808725095628368,0.2791467615409907,0.690248843797174,1050056.9648790658,399617.429979914,3363860.605141019,729944.7831807026,584522.6304155444,233305.586403754,213018.25194022965,105216.9396045418,278040.8084552284,-10722.998084603478,-11548.95825751228,-1974080175.5721462,-134441809463.76201
0.17095890415614556,-0.4422487759413282,-0.24731947951796598,-0.5808201273254309,0.2806753317703885,0.6889164845605116,1050188.1971055234,399671.57488823537,3363675.2280062432,729754.9447182831,584394.273617564,233623.78166415315,213076.85817619352,105291.15149420258,277907.990329604,-10806.577359232446,-11432.726940909723,-1974786221.9425375,-134334672028.40298
0.17077608111045864,-0.44277513975169003,-0.24754628593607025,-0.581345078149916,0.2801519744563196,0.6886894477050811,1050250.956678891,399448.7150584182,3363835.328262697,729898.3628084705,584432.0350265763,233442.6021649512,212870.68051263722,105476.24991500557,277929.0695723577,-10547.260123513215,-11547.06437038505,-1976978742.4866924,-134680532139.42824
0.17162085331360122,-0.44249139011157723,-0.24705550694140976,-0.5811780242563959,0.2794659100117023,0.688284033598887,1050246.4575174358,399669.5484619168,3363618.994020653,729858.923524038,584354.3229901933,233559.75348576638,212914.6189585254,105333.12854789016,278028.25249358447,-10690.786631736362,-11424.526102602356,-1973228136.8099513,-134158940523.04076
0.17098232891335796,-0.4423892393680972,-0.24777732744546868,-0.5809931707218302,0.2788902234032689,0.687866682448496,1050326.1220574572,399641.1162533636,3363567.76168919,729814.7640200154,584597.9731228182,233360.26285716606,212879.1139225271,105117.91062381714,278278.9754536557,-10575.358163113031,-11386.98904405541,-1975389128.4177887,-134489801457.72702
0.17248968232108192,-0.44072207479786074,-0.24698738326524758,-0.580673577541298,0.27989444856114104,0.6888163571861642,1050097.0686961636,399649.0627612448,3363788.868542591,729649.9380615884,584675.8887568465,233447.17318156493,213272.9932422493,105032.04848190815,277970.9582758431,-10571.993473045924,-11433.47721667441,-1967371313.9538825,-133387221971.9716
0.1707622057660667,-0.4427360982888616,-0.24748928732597422,-0.5812946533730018,0.2794872509475038,0.6897008752245026,1050186.2776068375,399603.3487991427,3363745.3735940256,729793.7967277499,584374.2950342849,233604.90823796802,213039.9256654166,105379.35616657246,277856.7181680109,-10897.794092981723,-11413.44412250312,-1976040590.010454,-134640807998.22968
0.17083963597265295,-0.4426552589508433,-0.24737187917247444,-0.5811517726357279,0.27951942483747816,0.6877162246715914,1050333.8770729536,399644.41793296265,3363556.704994089,729791.6127108061,584460.059523367,233521.327765827,212894.51021624226,105252.52254366926,278128.9672400883,-10822.278776522895,-11433.090813056782,-1975873582.512838,-134513625197.84016
0.1708299420528633,-0.4425517878895408,-0.24729925383490123,-0.5810534034769234,0.2804526538541012,0.6892948136828806,1050232.8683455423,399544.6719316809,3363757.459722773,729958.5798347838,584374.0295265667,233440.3906386511,212828.55181967423,105438.29854175223,278009.14963857294,-10678.681616377093,-11431.937414182483,-1975539772.5711923,-134485215118.89221
0.17134260123368977,-0.4418467981313878,-0.24727466372256912,-0.5809495893778157,0.2788253590172812,0.6879363489748268,1050450.0298911482,399864.79785436124,3363220.1722544935,729816.4473026054,584630.0195550855,233326.53314230966,212753.52280624784,104862.18259055345,278660.29460319906,-10844.240014516792,-11424.439685623034,-1972682494.3220491,-134094679842.6249
0.17148450013478292,-0.4412327904521732,-0.24684390756348054,-0.5805922176368419,0.2800879481034066,0.6898075745967047,1050344.6880155453,399665.93596278527,3363524.376021677,729808.39250671,584399.4218026388,233565.1856906515,212866.9194777428,105291.64223457644,278117.4382876805,-10649.422356431875,-11447.102746258957,-1970172549.0287695,-133747637908.95708
0.1711866068986981,-0.44197190041872253,-0.247393032294907,-0.5810225673839685,0.280518512330151,0.6901120882329694,1050274.1198679137,399610.73405075364,3363650.1460813233,729731.9427154181,584399.1314066597,233641.92587792344,213013.93741666764,105347.13454258582,277914.92804074666,-10774.669034555987,-11412.70148571047,-1973777764.6918526,-134280223332.28738
0.17187561196802437,-0.4418024263123737,-0.2471078214029757,-0.5808738914975794,0.2785331936912944,0.6891775160256621,1050215.8125043225,399627.7314922148,3363691.4560034657,729682.5518721077,584466.7724451366,233623.6756827577,213121.63562356943,105262.49606264998,277891.8683137808,-10794.934797115517,-11348.285901210334,-1970260432.9553921,-133863925705.36758
0.17101067566602351,-0.44176932687125003,-0.24711911988260585,-0.5809885853098862,0.27922961669261537,0.6895616946716996,1050392.1083098226,399629.973604427,3363512.918085753,729880.8934617602,584583.3725335349,233308.734004703,212746.9982284182,105143.65386203825,278385.3479095432,-10788.963141420752,-11436.529492586935,-1972490453.8394282,-134159399977.9147
0.17079324438925417,-0.44322983754028944,-0.2478133862908229,-0.5815381633088231,0.2811451579751144,0.6889806973669405,1050203.5350090154,399546.3318287372,3363785.1331622433,729793.5836312937,584331.1736958104,233648.24267289534,213022.88135968952,105479.49447545069,277773.62416486,-10710.525092466885,-11429.793587859289,-1979136947.1939058,-134929549163.0503
0.17188745188692994,-0.44140079944012084,-0.24668692026088607,-0.5804527864684981,0.28032224058461924,0.6880764433511799,1050333.257751736,399602.7229352464,3363599.019313019,729805.5963072471,584477.0160019213,233490.38769083368,212881.1459410182,105277.26106283203,278117.5929961498,-10485.61915801262,-11508.46613199069,-1969432592.0668993,-133577855416.72537
0.17101269060601357,-0.44169829877889594,-0.24723518285077725,-0.5811469442247674,0.2792452981992099,0.688647990191859,1050302.3349880325,399718.7450320196,3363513.9199799537,729750.2670573929,584545.1621561763,233477.57078643172,212967.3979545742,105093.09281180381,278215.5092336217,-10666.931691755713,-11325.703871296853,-1973103313.9351356,-134206966263.55833
0.1716287727077266,-0.4419661008635605,-0.24719106367748803,-0.5806988170509325,0.280618671108631,0.6887503640515156,1050378.8904689762,399610.82426137466,3363545.2852696422,729793.5382829551,584504.0970756342,233475.36464140943,212847.57124806786,105242.07866299104,278186.35008894146,-10528.801890317201,-11359.140078718345,-1972610832.5976562,-134004072855.80505
0.17045574618409273,-0.44329890826441876,-0.24789438759414137,-0.5811397304731095,0.2795090842558684,0.689740820182655,1050203.9278138867,399802.6877601339,3363528.3844259838,729699.5350744644,584643.2818399632,233430.18308557314,213116.53711164775,104911.03039990577,278248.4324884461,-10556.194780879761,-11406.61486619887,-1978539303.4768221,-134949897608.67899
0.1704382367517577,-0.44256864783407085,-0.24740110360289733,-0.5813206060724977,0.28003078608157883,0.6873906407533329,1050177.2205147697,399512.3906276118,3363845.3888576203,729854.4237000961,584457.5667338951,233461.00956600942,212988.35578513457,105387.04263849379,277900.60157637147,-10603.506402192015,-11404.102683703451,-1977077676.835415,-134668989818.76122
0.17112914891992237,-0.44262006952876765,-0.24767452298136455,-0.5807929261234678,0.27982830333792613,0.6879441053413673,1050359.1834963649,399583.1916436088,3363592.624860032,729891.4113858864,584452.2563780735,233429.33223603913,212769.40511774964,105321.55197831505,278185.04290393495,-10580.314201066743,-11405.810162339003,-1975441827.524633,-134443213579.25914
0.17118351986399896,-0.4424784652706305,-0.24723577438841068,-0.5812552596882967,0.2802441615269129,0.689191401959091,1050286.006980991,399431.05817876477,3363817.934840256,729843.3256681641,584327.1612705691,233602.5130612668,212890.6673508456,105598.78055066754,277786.5520984865,-10861.923971904063,-11407.486763580335,-1974947391.1989222,-134384275550.92053
0.17105395723097955,-0.44220893699046837,-0.2473270205002905,-0.5812203351451444,0.28014727928902544,0.6884072672565118,1050234.5021724433,399642.95874841715,3363657.5390791474,729957.0535587665,584427.4236137994,233388.52282743325,212828.44426878914,105286.61763778323,278160.9380934277,-10636.250379786583,-11430.123313653674,-1974806601.6452904,-134373114660.07324
0.17251022259837748,-0.4413998819942201,-0.24714643700743372,-0.5806704382904936,0.2780795848697689,0.6887568229244821,1050294.9064899685,399641.4196246706,3363598.673885353,729851.5619251049,584586.2403294863,233335.19774540837,212873.5315849256,105129.3400458425,278273.12836923177,-10737.310423024079,-11384.682980921707,-1968005447.6365986,-133539429249.34102
0.17067929298270446,-0.4426565010182915,-0.24723062701971185,-0.5812318389396769,0.27922293572674584,0.6884624461273853,1050199.1935306957,399720.4598811131,3363615.3465881953,729846.4786560226,584283.1047435596,233643.4166004161,212974.32781327944,105353.43537532727,277948.2368113927,-10795.430858483205,-11413.129501907772,-1975642502.544096,-134535490696.13918
0.1712901959134533,-0.44187431783310166,-0.2473823458999868,-0.5807898600274906,0.2798308828611867,0.6896356797351305,1050129.5839925508,399656.4928164239,3363748.9231910263,729718.8745854546,584708.353144644,233345.77226990106,213171.54142199332,104992.1540389321,278112.3045390746,-10526.129688922048,-11425.02947589187,-1972651147.5160732,-134152588631.68176
0.1708375316532102,-0.4424844472824804,-0.24716512946989985,-0.5810261629177835,0.27902831497791253,0.6891958551023553,1050327.3172126838,399595.0535414958,3363612.6292458223,729939.075124051,584550.1359713768,233283.788904572,212753.6076632657,105211.81048712615,278310.5818496077,-10724.366754524046,-11326.493879359212,-1974283869.2597153,-134386306714.83548
0.1719982985038133,-0.4418682231599239,-0.2474294233071788,-0.5807858302150994,0.2811732807079806,0.6885251698529243,1050163.7068314508,399591.3364003789,3363779.9567681765,729773.020051794,584486.6476724222,233513.33227578813,213083.273116759,105279.01592720005,277913.7109560407,-10778.565830252324,-11452.98499748166,-1972472685.861357,-133977555904.7121
0.1716933933002546,-0.44238687543545935,-0.24704686104478438,-0.5810360125543984,0.27802113932851275,0.6877446538741241,1050121.636725169,399725.6426438009,3363687.720631033,729804.6974466483,584581.0502540327,233387.2522993178,213093.6658281794,105050.30710216625,278132.0270696558,-10671.26287798483,-11383.78475106411,-1971837881.273589,-134041117310.04982
0.170762333438713,-0.4424033994836093,-0.24795255439752345,-0.5812348770885946,0.2785293418382723,0.6883991553312389,1050174.0065377436,399756.021403177,3363604.972059081,729798.2258536688,584421.9977803809,233552.7763659492,213047.76760858463,105178.9808164435,278049.25157497206,-10850.626018822832,-11357.714405340563,-1976059621.2607,-134661628833.94026
0.1720562003186268,-0.4417680652252081,-0.2472335669800855,-0.5810241746093933,0.2794986231383808,0.6882598614249367,1050352.385317525,399824.1652061869,3363358.4494762835,729746.2813039433,584509.002625146,233517.71607090914,212921.33337853127,105023.83216866695,278330.8344528014,-10721.261868691852,-11334.078451288808,-1971419594.8154428,-133890120091.00272
0.17147176539370973,-0.44225086931702,-0.24699784112467912,-0.5807120283224059,0.27944402593068757,0.689097992455886,1050125.566136688,399666.1644474295,3363743.2694158894,729684.1337428762,584615.7638088857,233473.10244823832,213210.30012043685,105075.07174368518,277990.62813587784,-10730.04432945441,-11406.263690202348,-1971815649.7746947,-134032851008.89856
0.17035630976230784,-0.4429698370750409,-0.24759648151504024,-0.5810551141123913,0.279285893252883,0.6889518853594504,1050209.3695208677,399504.80692599464,3363820.823553135,729653.3879070181,584545.1941724011,233574.4179205842,213157.24257211684,105306.99890160536,277811.7585262768,-10484.154964660956,-11511.293563850699,-1977210989.7208972,-134780568093.10442
0.17059009835106306,-0.44226999683685153,-0.24741525103191708,-0.581031216071294,0.2791096758517735,0.6881469402412247,1050221.9049065257,399479.36602528434,3363833.7290681843,729840.1415053004,584505.8359769167,233427.02251778176,212957.95358817105,105371.79799779772,277946.24841403076,-10619.509736410902,-11395.818296459902,-1974968325.0520468,-134482257293.81491
0.17115269596687355,-0.44161672333280555,-0.24704907090019726,-0.5808660061426972,0.2792866667840456,0.6873511803814958,1049980.4177118961,399655.06795140763,3363899.5143366978,729760.6804823583,584550.3264752126,233461.99304242994,213278.90180574506,105151.60557338042,277845.4926208757,-10590.982333300875,-11444.568400749182,-1971792665.3733535,-134016163116.58067
0.17092871979959393,-0.44205651418439323,-0.24735038948633578,-0.5807766561451835,0.2790548073136365,0.6890899390668387,1050291.761632393,399654.8367915562,3363588.401576055,729872.6045886374,584394.5719572981,233505.8234540642,212855.6337789682,105307.59125114574,278112.7749698872,-10903.659725842735,-11448.208890982176,-1973335152.9327517,-134264426638.41711
0.17145489128704292,-0.4423551319266994,-0.24694788578841265,-0.5807043495418684,0.28004999272753756,0.6888473638044501,1050404.4780726295,399662.61570193473,3363467.906225434,729751.3391387007,584735.5130661323,233286.1477951664,212864.182788669,104958.87123193237,278452.9459793991,-10712.738704181284,-11358.65813042199,-1972917414.4291425,-134056196398.4149
0.170841115720491,-0.44185263574600336,-0.24759774271267126,-0.5809343271644856,0.27866503394814734,0.6884751630979306,1050454.9882144649,399544.1666037049,3363535.845181827,729889.0547702293,584501.3486667542,233382.5965630156,212675.9570153049,105311.48472954045,278288.5582551553,-10603.177630853641,-11426.435483387193,-1973775748.0118823,-134341268342.67508
0.17150716276213782,-0.44223243195354,-0.24709316283816843,-0.5812591282784215,0.2786161553550409,0.6874029057906491,1050183.4565742894,399712.93643006834,3363638.6069956417,729720.0402096788,584473.0855777146,233579.87421260658,213116.5032160284,105170.97799221835,277988.5187917532,-10686.470005201705,-11411.956202432471,-1972879254.5763083,-134136834396.89912
0.17102587936920258,-0.4426092572653585,-0.2475925075538083,-0.5812090205164324,0.2783081057301799,0.6876179210379367,1050171.270334754,399459.7450666831,3363903.984598558,729616.9170372006,584525.3506142885,233630.73234851036,213231.81262804475,105371.90431902818,277672.2830529277,-10789.359941112929,-11559.93403730698,-1974865328.8991532,-134501289038.5189
0.17192829479243782,-0.4416380089068876,-0.2474189539084365,-0.5806599868638878,0.2804841718652263,0.6881650591505941,1050263.3998694117,399484.26170747424,3363787.338423121,729859.5602113835,584631.0321611686,233282.4076274485,212897.03991920376,105241.70613135851,278137.25394943805,-10903.473913605489,-11371.767100493325,-1971690779.487297,-133896063257.08429
0.17160312774215045,-0.44224581637106963,-0.2477011506779409,-0.5809771077640532,0.27910125166548516,0.6894345708917954,1050361.8026735885,399651.32359733834,3363521.8737290683,729797.6739823754,584555.3242391502,233420.0017784733,212860.52334403535,105150.35216351168,278265.1244924527,-10904.862886244837,-11439.036854898299,-1973483145.8681216,-134265034352.90065
0.17175804528152716,-0.4419937185379499,-0.24720505321583638,-0.5811630094826857,0.2792603024127357,0.6885174587390236,1050167.4147733038,399782.14521054697,3363585.4400161533,729743.4765316974,584486.5239545488,233542.99951375157,213109.10869499412,105088.3308349054,278078.56047010137,-10754.62866846046,-11415.26677523562,-1972372368.9348776,-134047574858.02364
