0.17275318449060276,-0.44974548489071037,-0.23915563460905276,-0.5869574417816362,0.2877493166846481,0.6987508019648637,1054417.905663887,397567.68490063626,3361549.4094354804,731337.1341616281,586172.6727062141,230263.1931321588,208451.9601744861,104521.6423931513,283302.3974323625,-16838.940668399246,-11718.864945282226,-1981742530.4715807,-126047081562.63835
0.1739248949177571,-0.44921414086164546,-0.2388583554457799,-0.5862737096741134,0.28867008642547204,0.6992470450151569,1054469.4069117317,397726.7870512508,3361338.8060370083,731026.9810887636,586006.2422415853,230739.77666965354,208710.611999505,104528.97070716557,283036.41729332943,-16790.841955598615,-11786.994537390807,-1977552327.6301377,-125405993344.31091
0.17509697746594932,-0.4486395131041684,-0.23855883806988717,-0.5862327634109874,0.2875971016893439,0.7002133435341081,1054331.794756959,397656.35992420616,3361546.845318838,731211.3082855112,586044.9979774517,230516.6937370367,208663.8969575321,104560.64209834,283051.4609441282,-16705.28067514127,-11722.493459518768,-1972269257.177865,-124850740119.8959
0.17378553124578744,-0.44855122612074777,-0.23941945652500815,-0.586926372695931,0.2858186723041542,0.6988656486331499,1054393.6832188524,397680.70391259267,3361460.612868553,731642.1258090801,586023.3519144125,230107.5222765072,208171.19097206602,104557.94417299579,283546.86485493847,-16937.91048773526,-11680.682269774532,-1976958913.8852599,-125537767582.62245
0.17423658996322705,-0.4489938940728835,-0.23893786462550157,-0.5867053724931098,0.2875954478440836,0.6990548000400253,1054443.4203062234,398108.59084184,3360982.988851936,731570.1431631544,586386.3470973722,229816.50973947396,208193.43653062242,103767.06206078723,284315.50140859,-16812.152596806845,-11730.926101976429,-1976772686.6580603,-125361360151.28621
0.17337282305985346,-0.44889149146306856,-0.23900302623566516,-0.5867639608518449,0.28696877903277196,0.7001687536507858,1054060.7770614873,397620.101927873,3361854.121010638,731499.7870241322,586081.9694832808,230191.24349258773,208646.43591438184,104559.9285888479,283069.63549677015,-16834.458497092226,-11948.616428060448,-1977233526.784579,-125604664766.00633
0.1740968107452946,-0.44857173763745906,-0.23884872202402135,-0.5865879606219846,0.28844857151877074,0.6985134990897258,1054647.8332704443,397846.28600039537,3361040.8807291538,731239.0508826488,586292.7229215271,230241.22619582355,208320.11584690312,104122.99107808032,283832.89307501644,-16903.68269235823,-11796.766724222836,-1976840521.4579742,-125275097740.95882
0.17422589321967524,-0.44884987826115436,-0.2388548958022851,-0.5868507983701311,0.2880583682173999,0.6999004884157042,1054311.5405345722,397375.30762057373,3361848.1518448545,731377.644668231,586257.1491142546,230138.20621751586,208517.81479719895,104629.54326517282,283128.64193762833,-16781.224597743916,-11676.118783726597,-1976142663.3912618,-125357561774.68068
0.17331214954972754,-0.4494464202943409,-0.23922559789194556,-0.5869020395483862,0.2868005203954377,0.6982078862289388,1054233.0154865568,397649.6779596109,3361652.3065538355,731226.6130817501,586257.1777574695,230289.20916078173,208747.3714316959,104355.14428292036,283173.4842853833,-16761.13511674865,-11712.489840148248,-1979544040.5474086,-125812598374.61618
0.1743319819787761,-0.44811830878547226,-0.2388436919223923,-0.586527775957848,0.28889789497536356,0.7003731098784601,1054207.0917791107,397851.5530021752,3361476.355218706,731490.5352350265,586201.1882383727,230081.27652660038,208509.37298586074,104209.25875945202,283557.3682546872,-17028.90776310872,-11722.786972819189,-1974439771.8486142,-125126144975.32744
0.17413324172264363,-0.4480382024331249,-0.23874774432400822,-0.5863927532098195,0.28785576643092575,0.6997928440760528,1054412.9065235301,397920.48614213883,3361201.607334329,731290.8149524599,586274.0610627832,230208.12398475595,208503.27852400875,104067.45279507675,283705.2686809141,-16727.367057632164,-11656.354385305207,-1974506906.0996854,-125079844426.11705
0.17378605682188153,-0.4489448008393604,-0.23910259381611826,-0.5869525665765659,0.28774872187902956,0.7001718915308038,1054368.0510037944,397969.6716606542,3361197.2773355497,731323.0576702799,586145.3568318397,230304.58549788146,208515.8913259278,104146.97150750487,283613.13716656755,-16939.959344863604,-11631.166490092448,-1977975920.223651,-125587572308.80118
0.1749661539000037,-0.44845588316127216,-0.2384517328766496,-0.5864463500549504,0.2882015790840247,0.699970146388096,1054382.8996882408,397768.11838124745,3361383.9819305125,731304.797995921,586114.8556118896,230353.34639219043,208519.30231584128,104379.02600686254,283377.67167729686,-16750.68312769233,-11749.141537650486,-1972602093.9056058,-124873384225.0607
0.17359607856287942,-0.4493874096003662,-0.23915939470302122,-0.586590699200575,0.28905952714975097,0.6975900306051063,1054264.3045644579,397638.9005495028,3361631.7948860396,731276.5776320057,586140.7496232494,230355.6727447473,208666.11780353828,104482.34982724655,283127.5323692154,-17134.904144291195,-11573.649227195861,-1980185255.5609536,-125681813647.99812
0.17352853610200494,-0.44929629999314036,-0.23928764507176045,-0.5869327047275914,0.28585776468357166,0.6978023514804299,1054546.369806071,397754.791384365,3361233.8388095694,731512.1168410347,586173.4249813113,230087.45817765422,208148.51335289536,104333.78363432434,283793.7030127803,-16939.31189657689,-11764.915122496932,-1978647218.8554523,-125722177461.18166
0.17357887817724377,-0.449092404239163,-0.23891656201212927,-0.5865876043884768,0.2877375333419114,0.6991752735119916,1054326.655148612,397759.23868118995,3361449.1061701938,731464.0118280774,585850.3451602035,230458.64301171986,208416.33302331358,104652.4161586072,283207.25081807893,-16682.10013226958,-11525.124353347348,-1977935742.6896193,-125537387134.9182
0.17437834081377535,-0.4485090595160724,-0.23886643055795315,-0.5863709082844653,0.288078051299261,0.699274062010536,1054349.6923146937,397679.7308181672,3361505.5768671366,731322.9258017688,586397.4634895081,230052.6107087242,208534.3818835372,104184.80569232609,283556.8124241372,-16761.22190919134,-11671.495955476777,-1974920998.6355562,-125142424063.22711
0.1742917511381804,-0.44822050246410233,-0.23901203985601263,-0.5862174381413372,0.28777132940188943,0.6994196458222092,1054279.295015866,397729.5449309625,3361526.160053169,731325.1698293764,585883.3857315521,230564.4444390678,208602.53515475837,104649.06933748256,283024.39550775936,-16844.350941871722,-11631.181119007571,-1974169850.9591124,-125109434421.78534
0.17307274998058036,-0.45037622275189154,-0.23945189565806232,-0.5869366264006609,0.28784499778426537,0.6984715232617091,1054284.3372443453,397779.8727978052,3361470.7899578465,731547.0062416265,586326.20283678,229899.7909215951,208375.65651402937,104155.92436541671,283744.41912055394,-16719.786348007787,-11820.577551749977,-1983211332.2952993,-126173144207.90616
0.1736238328657434,-0.4487140604469583,-0.23895816317576002,-0.5869701816263488,0.2869378402851049,0.6999624087326766,1054370.8630913892,397968.6692925268,3361195.4676160826,731448.060855874,586131.1928104239,230193.74633370322,208388.07605273498,104162.13789705158,283725.78605021385,-16619.225557203736,-11662.942195089676,-1977112670.0925918,-125525829020.69215
0.1740790450916722,-0.44808880829138564,-0.23866264259194972,-0.5865923648448398,0.2875244802823531,0.6990943513575779,1054353.7913788762,398034.21789655654,3361146.9907245724,731602.6198039654,585985.537221187,230184.84297484806,208250.58881715912,104242.24488225592,283783.1663005847,-16684.49802390183,-11669.697132236179,-1974480739.3329186,-125110051604.72745
0.17371477914860203,-0.4495531651791618,-0.23917915613902518,-0.5870393276945728,0.28765504397685443,0.6989660803672492,1054285.2088618022,397826.4422537208,3361423.348884489,731445.4671520096,586342.1562126986,229985.3766352932,208476.3239861929,104093.40153358097,283706.27448022604,-16939.30334934128,-11810.171330806328,-1979780555.4398956,-125764095373.97229
0.17479540510083344,-0.4485386620723494,-0.2383339402950493,-0.5864849367365585,0.2864035500102468,0.6976337479402795,1054793.5396306056,397746.3704451835,3360995.089924214,731434.0515174831,586255.7298052845,230083.21867723175,207979.40885191076,104259.8997495328,284036.6913985567,-16686.668464862774,-11567.026841648267,-1972781531.4345808,-124852874677.91298
0.17373304284845897,-0.44891714303448677,-0.23903441970666048,-0.5869959311764342,0.2869240145098515,0.6988908178247126,1054408.6021885371,397865.3046777124,3361261.0931337555,731687.4165196609,586189.214098162,229896.36938217393,208110.98129179963,104207.481224125,283957.5374840751,-16732.510446153687,-11593.40602492941,-1977544698.8390524,-125557185232.31812
0.1728894419613456,-0.4498100167199342,-0.23945285622239448,-0.5872917331270067,0.2877485838550314,0.6991012151656544,1054587.9745266137,398237.7175058228,3360709.307967563,731394.5059805809,586321.9483108635,230056.5457085551,208224.5194928036,103702.3341833143,284349.14632388187,-16761.208700544066,-11663.805634612047,-1983210736.115618,-126182965041.07213
0.1734281320873401,-0.4493418055661997,-0.2393402360032214,-0.5871158684074967,0.28782253633452504,0.6992454699910761,1054541.0482469026,397816.4473014093,3361177.504451682,731588.666865485,586037.2616082834,230147.07152623474,208077.28488761248,104408.29109030846,283790.4240220798,-16688.3273791434,-11619.42224165068,-1980691126.7191541,-125867495873.69626
0.17412522881211445,-0.44857100707539355,-0.23929065890460136,-0.5868706044422246,0.28848002213274665,0.6985974171079771,1054415.7232444314,397873.33917900105,3361245.9375765664,731497.1916572509,586070.5509233456,230205.25741940323,208294.08509831797,104318.10989765501,283663.80500402703,-16832.981628986465,-11772.765846751625,-1977708218.3330681,-125455573952.36305
0.1739431176142352,-0.44872141302396956,-0.2391095924083694,-0.5868354444290649,0.287793113797218,0.6989544428787337,1054358.351802712,397912.59201723925,3361264.0561800497,731392.137902076,586124.6305375259,230256.23156039746,208456.51029521204,104224.77744523516,283594.7122595532,-16685.49413045722,-11736.384157921651,-1977230948.1798058,-125465395711.7559
0.17480813148730615,-0.44877548445287185,-0.2387123854202127,-0.5865598233566258,0.2877980051715053,0.7001662494366908,1054328.012796419,397990.9520031404,3361216.0352004473,731307.2423956231,585935.8363494863,230529.92125489007,208571.74480795822,104335.21164737329,283369.0435446684,-16905.078519605828,-11782.877702120031,-1974536185.9130492,-125075893623.2864
0.1730301864328135,-0.44974456312432426,-0.2392316082822234,-0.5870793092775162,0.2868291469539412,0.7001397588464275,1054345.1736347242,397771.2983158144,3361418.5280494597,731373.1468073025,586230.7994665501,230169.05372614885,208488.67955797323,104259.90221763484,283527.41822439205,-16683.650627558636,-11742.40677198375,-1980463252.0621321,-126008827275.77248
0.17345363192991423,-0.44955512771890477,-0.2394801172095915,-0.5866387533001596,0.28890159412990735,0.6978898712248224,1054425.7868836115,397791.4403604266,3361317.772755969,731357.1985585941,586232.6407604894,230183.16068091596,208424.01455779455,104237.91887908475,283614.06656312064,-16669.04821922252,-11557.602491212281,-1981321420.0583918,-125858662873.45506
0.17352544192089345,-0.4490386558961273,-0.23926814340071698,-0.5863667652355984,0.28765694290581934,0.6973285182770345,1054534.9300734038,397511.9557501866,3361488.114176411,731313.4803015987,586364.2617300468,230095.25796835177,208358.58962499557,104385.78251976508,283531.62785523885,-16955.60070943049,-11711.28604956796,-1978770668.5511143,-125579780951.91412
0.17341732877923458,-0.449267174020533,-0.23935114591345585,-0.5868251229222883,0.28809846892954294,0.6985432192539358,1054659.6264766413,397756.79026876634,3361118.5832545906,731185.2625499698,586083.7565209168,230503.98092911183,208362.11097338764,104421.45321031674,283492.4358162959,-16947.64403959279,-11747.968643634162,-1980336955.6803434,-125797319686.19554
0.1736168926235148,-0.44947730035814665,-0.2387863324229035,-0.5869451477533414,0.28827452219273514,0.6979536168532108,1054738.8939599816,397971.5495580985,3360824.5564819234,731366.6917791972,586180.7121500184,230225.5960707816,208101.41426081824,104109.73829188223,284064.8474472991,-16878.46202140218,-11658.705696674313,-1979824949.5633852,-125646239190.04138
0.1747238797584269,-0.44883491926769303,-0.23893086812728245,-0.5862356011577718,0.2885995676141675,0.6985201975329944,1054823.9493480213,398147.88646532677,3360563.16418665,731254.3184240301,586126.156591402,230392.5249845689,208128.73222795027,103987.95694327143,284159.3108287779,-16871.442445887107,-11786.065283269738,-1976048287.5323274,-125111332277.10541
0.1747036123475468,-0.4487846832561399,-0.23877628488705058,-0.5865430142065762,0.2879806372808642,0.6995819244991093,1054250.526509862,397769.3070696624,3361515.166420473,731234.3320716284,586337.5508608499,230201.11706751926,208722.14141850994,104155.14206948543,283398.7165120046,-16843.896817483823,-11696.44631618344,-1974517601.4401329,-125120392027.57524
0.17451390631320915,-0.4494753162462153,-0.23881895677240347,-0.586434284071686,0.2875555704429443,0.6976840594007374,1054259.7156815745,398083.20396936144,3361192.080349061,731373.5186255773,586358.8027797547,230040.67859466927,208573.7656928486,103819.99325088416,283882.24105626706,-17032.06043150337,-11625.93665459203,-1976569218.1246939,-125283348174.77174
0.17338319951547546,-0.44994006114931157,-0.2391749825949994,-0.5869051480616169,0.2878379007433118,0.7001074564104645,1054486.7429042505,397869.731855948,3361178.5252398034,731161.2204402114,586080.5828968702,230531.19666291808,208559.03665553723,104311.68524718206,283405.2780972801,-16668.404887048662,-11725.584971826765,-1980724463.8818476,-125921582642.84515
0.17390245550365335,-0.4487698001654591,-0.23892777817485955,-0.5864097605111743,0.2875842463366095,0.6992646877771336,1054449.7319663542,397904.26345064875,3361181.004582993,731354.0734028665,586030.2112346949,230388.71536243736,208403.19463077796,104327.52531465623,283545.280054566,-16815.382565871954,-11952.710929209157,-1976300391.8919153,-125343123803.50671
0.17369379429590812,-0.44914810824004864,-0.2387152604750378,-0.5868154742162018,0.2879393235073141,0.7001648612509719,1054559.9583932613,397769.47002603277,3361205.571580713,731679.0952896952,586033.5354214855,230060.36928881917,207967.94631704054,104458.99455248273,283849.0591304761,-16698.04318848261,-11880.253265939744,-1977723171.846578,-125519071448.34555
0.1742124306910772,-0.44857138885884223,-0.23894880081265887,-0.5864761714228118,0.2871422519231028,0.6996358507133622,1054353.2103272318,397557.4914591954,3361624.2982135783,731372.630043096,586083.9577547819,230316.41220212233,208481.15962967183,104620.55078602339,283174.28958430456,-16546.691893691663,-11556.56111148869,-1974918268.5004373,-125228663163.8231
0.1735659578098231,-0.44899330831406165,-0.2390383416692051,-0.5865873015824674,0.288282213984571,0.6990924014228682,1054277.3032914032,397871.3793129676,3361386.317395624,731424.3326691134,586133.6663575805,230215.00097330604,208505.36403948307,104256.95432945239,283513.68163106503,-16797.881554724358,-11868.695290234546,-1978185343.9905303,-125566602652.61235
0.17359850334347257,-0.448829492050773,-0.23910232696528502,-0.5870724672601949,0.2877337754219093,0.6977183122800031,1054625.1725363557,397839.5359635811,3361070.2915000655,731469.0912205187,586201.4439565437,230102.4648229381,208112.7362431265,104221.02007987424,283942.2436769995,-16810.710942870966,-11610.402844804368,-1979070499.499692,-125619359124.63478
0.17426070393665513,-0.4485678009200519,-0.23863225065267613,-0.5866562344284089,0.2875291618612118,0.6987603517018869,1054427.820884471,397884.5239740604,3361222.655141471,731028.9933650572,586040.6855909071,230703.32104403534,208750.1857504721,104336.79043503263,283189.0238144948,-17093.405806958683,-11618.510293362096,-1975004473.3836894,-125161920837.55357
0.1740856235047171,-0.4493613848071218,-0.2387382395351407,-0.586799118066372,0.2883788170569305,0.6983237718862642,1054471.8116611992,397989.0130625947,3361074.1752762063,731201.74559283,586060.7820347365,230510.47237243335,208533.44274597257,104212.20490266936,283530.3523513587,-16857.105720390664,-11707.719289124552,-1978080914.9726021,-125453882954.13943
0.17281242863062116,-0.44921294507780357,-0.2390965765226676,-0.5869029720757977,0.28676833484689657,0.6988241750637543,1054361.164316533,397738.0120207926,3361435.8236626694,731578.8611833637,585858.7185373082,230335.4202793287,208266.9745001041,104665.26944190015,283343.75605799584,-16951.35887577776,-11839.932703131923,-1979714423.0282047,-125869176157.50626
0.17306708971293835,-0.44982807993563106,-0.23923286707290936,-0.5865673154408008,0.28858752514039937,0.6985495916764559,1054382.6469693468,397572.4617700418,3361579.891260603,731241.9822893344,586186.0925428064,230344.9251678585,208582.37074131818,104503.44568715169,283190.18357153056,-16999.01634862656,-11688.76412243902,-1981408722.8797765,-125935189203.98093
0.17388302008525275,-0.4492583361293588,-0.23877280591483496,-0.5862933147824141,0.2878414997533436,0.6988083782052267,1054346.016336859,397776.46892057604,3361412.5147425663,731447.161228406,586196.5116053286,230129.3271662653,208413.82243473333,104289.01947409454,283573.158091172,-17013.24837620739,-11887.837667006206,-1976928045.2873228,-125383964118.18709
0.17454631151427574,-0.4485413548553448,-0.23863482477050993,-0.5863937134152577,0.2877682166963016,0.6979831602586715,1054490.2348079644,397799.1575216713,3361245.6076703626,731464.2040331276,586208.7626167198,230100.03335014998,208252.56115890777,104254.07986160781,283769.3589794841,-17118.61019001513,-11842.826621342227,-1974429836.4370039,-125022665543.3325
0.17387923939241176,-0.4495023305018362,-0.23900158594426585,-0.586934930935352,0.2883687235666745,0.698415020427613,1054366.5396386418,397774.27561063174,3361394.184750729,731327.2199487651,586226.5033637726,230219.27668746255,208513.24041259423,104261.22102559522,283501.5385618105,-16623.21829351773,-11747.109237981018,-1979332815.65661,-125645921739.66472
0.17443388844050547,-0.4491250016140112,-0.23906806812456058,-0.5868941210614735,0.2871190817495019,0.6989291599339016,1054308.8537553782,397729.9770419244,3361496.1692027072,731174.5294813158,586189.0493413041,230409.42117738037,208723.61676330533,104342.97361677141,283209.4096199241,-16890.561993300642,-11774.457408711622,-1976733344.9177866,-125399870846.98369
0.17384561502932006,-0.44898348956050427,-0.2392583650420196,-0.5868243556745106,0.2876127140782124,0.6986166519497243,1054318.9384040101,397967.44276591216,3361248.61883008,731369.0772095136,586015.4345158493,230388.4882746397,208518.98438647704,104279.12271823907,283477.89289528434,-16770.30066764749,-11844.45305710467,-1978393538.6223238,-125581866255.69649
0.17290007048680042,-0.4490115044839961,-0.2389713002165694,-0.5867109832896891,0.2874628107652901,0.6995259561354665,1054267.5415875423,397941.3720286876,3361326.086383775,731478.6147614244,586339.6420448977,229954.74319367728,208460.8436510371,103980.98592641206,283834.1704225509,-16789.55352318364,-11868.428144396408,-1979068182.4628866,-125746797138.67514
0.17461631066027716,-0.44866776284606574,-0.23847707467870505,-0.5863526349683622,0.28835576682787534,0.6990676993466597,1054528.313861865,397571.4337983448,3361435.252339793,731341.1086120722,585986.6908010569,230445.20058687427,208337.5775260651,104703.87540059978,283234.547073335,-16867.391190088932,-11650.857953331952,-1974081185.281279,-124998174878.258
0.17446956022616908,-0.4490700786556764,-0.23886651404828527,-0.5863614009218306,0.2880485008253107,0.6985890042466121,1054613.4224422139,397761.78400241083,3361159.793555377,731169.907169092,586262.9543441916,230340.13848671626,208423.67038869407,104237.26165339732,283615.0679579093,-16792.467262625585,-11768.2849725376,-1976116486.038711,-125226404933.58913
0.17355304026041227,-0.4488996039935025,-0.23930918685815256,-0.5865050966897636,0.2878227028010185,0.7006171496997458,1054307.4067438866,397748.47014675156,3361479.123109359,731495.2021369769,586393.4586775906,229884.33918543012,208404.39111913243,104120.07117565817,283751.5377052092,-16745.850016324173,-11693.42486219412,-1977995982.2047443,-125613883066.34012
0.17393961346467887,-0.4485666997086221,-0.23893331542311105,-0.5865578272847327,0.28761821651174224,0.6990423478625857,1054316.4010374264,397823.39145397994,3361395.2075085836,731447.0363295618,586299.768486748,230026.1951836886,208443.5626330112,104138.84005927072,283693.5973077181,-16782.11082681311,-11648.49882785379,-1976170527.4831393,-125321461411.30847
0.1728963929637334,-0.44988899167181107,-0.2394511025441987,-0.5866798629008102,0.28706270813891427,0.6990878123986864,1054597.2020926538,397985.3289445083,3360952.468962839,731405.6082350111,586196.7173596659,230170.6744053232,208204.1896723345,104079.95369582574,283991.8566318389,-16827.034618479083,-11792.023311716724,-1981680460.09226,-126052871904.42218
0.1736058138505682,-0.44937079946902736,-0.23913694790596843,-0.5870867500536373,0.2874963124385455,0.6981480782293845,1054529.5557592274,397963.9449131996,3361041.499327573,731431.0830198232,586040.0988216213,230301.8181585554,208246.3612209487,104257.95626517986,283771.68251387216,-16564.847155478645,-11921.310776355089,-1979751726.7099338,-125743462242.79453
0.17343593295472504,-0.44961910967422664,-0.2388081203058917,-0.5866727305366805,0.2878582478749074,0.6984557730904292,1054317.2516762814,397634.55415346764,3361583.1941702478,731499.4124840795,586228.2198740379,230045.3676418841,208390.33583963857,104399.22597249456,283486.4381878677,-16997.4280260374,-11730.9055267994,-1979136036.962457,-125670760513.8304
0.1738337670994858,-0.44860978896306036,-0.23893020939247644,-0.5864684477903154,0.28892645935883465,0.6989966611552351,1054270.18259903,397582.0115790878,3361682.8058218807,731405.050218495,585993.3626533671,230374.58712813642,208531.76718247353,104686.62576754378,283057.60704998195,-16916.62393193671,-11646.50401838391,-1977013974.667041,-125368704041.0172
0.17407423759540572,-0.4486550061305075,-0.23865697786568088,-0.5862159623390146,0.2889658417775832,0.6998344589489194,1054656.0293306273,397746.8181043311,3361132.152565044,731364.4800972394,586342.4631427746,230066.05675998473,208186.4905721334,104172.71875289244,283916.7906749744,-16709.814477786542,-11742.529308392246,-1976081579.9908988,-125187872614.90575
0.17342079499973875,-0.4493264180208475,-0.23912513345138803,-0.5868795025454135,0.2871022058162231,0.6966000131496186,1054286.4111467393,397585.63496704266,3361662.9538862184,731442.4260654824,586426.8643076245,229903.70962689485,208478.16278778014,104249.50072533352,283548.3364868865,-17024.809523003176,-11836.975702211019,-1979312201.1676967,-125716817854.70586
0.17466458100677493,-0.4482628805445361,-0.2386949440004237,-0.5864908262513978,0.2869340597329595,0.700130231170169,1054341.0372561268,397604.5947658808,3361589.3679780005,731088.56983196,586335.6278355169,230348.8023325239,208777.39291191782,104321.77739860189,283176.8296894807,-16734.137489632827,-11653.222159422905,-1972967014.9936366,-124968272779.27895
