0.16527811642520487,-0.4456948062504397,-0.2290557440856924,-0.586296549749413,0.28351081830498215,0.6860308228186746,1058488.3965945852,399467.6568945443,3355578.9465108635,727888.1440190787,583882.5812180422,236002.27476288096,206643.45938633842,106006.76188741604,283625.7787262461,-20527.157461189523,-11927.542525918383,-1974950134.3197162,-132966745540.77623
0.16645391601523518,-0.44527504552829195,-0.2291475950490674,-0.5858012299978415,0.2857834216946006,0.6854815374033448,1058591.058029732,399219.95217565575,3355723.9897946087,727736.1087989185,583886.9517776364,236149.9394234454,206692.8331713469,106250.09604670957,283333.070781943,-20607.84220901778,-12084.385711167954,-1973109621.3614218,-132493250343.2247
0.1664055841964312,-0.4450681414698079,-0.22871351358912143,-0.5855430452894774,0.2830854519280597,0.6866075155212708,1059027.0960856127,399641.168550298,3354866.735364089,727831.5291517475,583747.3569120589,236194.11393619393,206161.3747626391,105968.47453764484,284146.1506997172,-20813.997158352013,-11990.93068452449,-1970186340.3815117,-132215830008.78816
0.16660794959518105,-0.4446794412400542,-0.22865336307278955,-0.5857686907468398,0.2848516820446084,0.6864915630790576,1059058.7674072233,399365.39454376727,3355110.8380490122,727760.5629550337,583980.6503557052,236031.78668926112,206200.6696377452,106010.95510052628,284064.37526172795,-20809.67149836779,-12025.064106775953,-1970160661.9969504,-132143067309.92795
0.16478638168686122,-0.44601445347573904,-0.22948486813001118,-0.5863484067844378,0.283017199654211,0.6854228097621893,1058730.8888216603,399174.38933938695,3355629.721838952,727721.956741428,584269.9628215696,235781.0804370043,206567.15443691434,105912.64783904389,283796.1977240417,-20811.95739131022,-12092.129432136062,-1977484943.294006,-133309811440.25067
0.16612652258953334,-0.44442117051667257,-0.22876737862978105,-0.5859900266920689,0.28359956218942617,0.6870679186109985,1058492.0921269476,398908.9647343044,3356133.943138751,727500.7906292084,584251.8943622343,236020.31500855857,207027.11724384569,106196.1409034634,283052.74185269076,-20920.714436022718,-11804.70252696077,-1969196404.7083676,-132285854162.68474
0.1648550000297646,-0.44602382772387333,-0.22943533769816168,-0.5862126566157861,0.2827368935857579,0.6855780780483565,1058470.7836842122,399499.0239312721,3355565.1923845,728196.4058231051,583687.1406088802,235889.45356801277,206352.81049268218,106170.83545984585,283752.3540474718,-20955.342601778335,-12108.425334752726,-1976972526.4560988,-133240573001.04773
0.16639751035364025,-0.4443897561829428,-0.22871345625929146,-0.5859064793915861,0.2845110304674554,0.6871367562663251,1058767.4692841428,399544.9787858834,3355222.5519299726,727891.9654745185,583595.8157508319,236285.2187746524,206360.5652413401,106216.20546328546,283699.22929537407,-20836.566736726625,-12064.930521063918,-1969347485.93332,-132185718625.02634
0.16627789664591097,-0.44485852343337534,-0.22925915922599988,-0.5856261531160927,0.28400806517457083,0.6873007079275203,1058360.1767842416,399978.4160261554,3355196.4071896076,727937.9449649866,583491.780684344,236343.2743506689,206721.87825077202,105886.80328950155,283667.3184597263,-20679.829055010596,-11889.783158785636,-1971306469.4865751,-132420884276.82779
0.16639546717379539,-0.44445064893544334,-0.22859521892054774,-0.5856541790299015,0.28521510039801795,0.6877299628890806,1058475.38174272,399663.45667720225,3355396.1615800774,728011.9446134634,583899.9211888545,235861.13419768368,206532.67364381423,105793.62213394509,283949.7042222407,-20980.924937791828,-12001.258703464337,-1969493320.8318057,-132130718807.16573
0.1646702385992953,-0.44613222488292315,-0.22919934702681052,-0.5866302802708478,0.2834386022464128,0.6862792761627368,1058764.6182458636,399852.5399058525,3354917.841848291,728061.5410754948,583845.3935506598,235866.0653738485,206193.8406786423,105659.06654348945,284423.0927778689,-20771.520085903452,-12070.757832753587,-1978035506.3022337,-133362587688.7224
0.16595469094930876,-0.44514360499059424,-0.22946545271908542,-0.58609116836445,0.28341580256837506,0.6860663415437468,1058208.8994909998,399289.8708637284,3356036.229645272,727735.6971104336,583880.4073444968,236156.89554506645,207075.4033985622,106186.72179177377,283013.87480966386,-20789.00467812699,-11983.490605198405,-1972617712.922244,-132722519664.52574
0.1653680956481327,-0.44495572534579203,-0.22903201009210147,-0.586019846258946,0.2834904370674805,0.6866042425747323,1058603.0269635804,399692.5973516376,3355239.375684782,727811.8137776554,583494.908104222,236466.27811812225,206605.15925876272,106169.49454414089,283501.34619709605,-20846.998981288794,-12144.446480076886,-1972714106.0190125,-132709324369.64995
0.1657815782560942,-0.44555480430645067,-0.22909629761819633,-0.5860555724956316,0.2833922742858532,0.6851216676095913,1058745.2792265431,399620.45858606056,3355169.2621874,727805.9826064316,583850.7418531677,236116.27554040073,206468.7381670245,105885.79956077148,283921.4622722039,-20723.482682397113,-11935.740900918538,-1973863717.6824841,-132734864315.01843
0.16589795926910675,-0.44513629930922793,-0.2290117375565028,-0.5859383273840284,0.282988043844526,0.6854263399065852,1058764.2163773854,399491.46217215835,3355279.3214504616,727979.4136036836,584017.5335798768,235776.05281643945,206276.3700189327,105848.00424796408,284151.62573310366,-20924.103744597647,-11976.688379915477,-1972400766.0442796,-132547235573.42244
0.1669547973386218,-0.4444964229463351,-0.2286247126791883,-0.5858183539248204,0.28325515571516596,0.6859275218239488,1058839.3924662403,399609.10434362787,3355086.5031901407,727851.051946632,583709.498964542,236212.44908882654,206329.55558712655,106038.39669182984,283908.0477210435,-20799.945837018993,-11868.671828591436,-1968000654.6602442,-131959862216.25784
0.16575501428523678,-0.4455781577039954,-0.22895790431358998,-0.586242449429325,0.2834542743880697,0.685845271445212,1058314.2923011854,399407.6207132108,3355813.0869856,727764.9479131942,583669.2917114514,236338.7603753536,206940.75978561904,106280.08757533794,283055.1526390424,-20977.91037634816,-11939.036784546739,-1973388209.4542816,-132754482666.89008
0.16638891120869687,-0.44517123076855125,-0.22855933098219208,-0.5861570916053788,0.2834103165725712,0.6859741800631436,1058530.8463423871,399347.002694925,3355657.150962686,727903.1345050198,584119.6653333502,235750.2001616304,206586.01915259197,105890.33197172487,283799.648875683,-20684.825839093097,-12081.971374783876,-1970621134.9959471,-132335354173.03616
0.1668765309197442,-0.44402943958411867,-0.22827133369899388,-0.5856179231920781,0.2850094094291629,0.68687739094735,1059036.0033654217,399444.3350010375,3355054.661633548,727795.0076268867,583958.7289474771,236019.2634256335,206188.98900769348,105953.93605148389,284133.07494082185,-20711.428643337124,-12036.340384033458,-1967473015.703683,-131775270021.14824
0.16628245393915875,-0.4442588721412622,-0.22892636585329199,-0.5859849414890882,0.2843247311155025,0.6863503476544909,1058665.6284413368,399182.9844602332,3355686.387098445,727983.2378855774,584024.4968491007,235765.26526532098,206371.13367308766,106149.51869066397,283755.34763624874,-20479.62970676723,-12051.599634043709,-1970130258.394709,-132262269452.83928
0.16697671057585617,-0.4447131416450519,-0.2286501704448754,-0.5857648872577108,0.28403879846245395,0.6861765925869305,1058637.6592649163,399709.1209992387,3355188.2197358515,727852.4105681038,583870.1942746824,236050.39515721434,206529.93016698066,105777.68472607939,283968.3851069397,-20664.9196147524,-11868.773639502313,-1968625196.4538512,-132017936904.77399
0.16570778204254757,-0.44500182509955405,-0.22910226950342025,-0.5860227691255279,0.28311504748859134,0.6867104211228108,1058546.779052048,399217.6161657792,3355770.6047821688,728110.806472233,583767.4284973854,235894.765030383,206362.41447571825,106371.9553368369,283541.6301874439,-20722.75089692251,-11936.692375498706,-1971782000.5079753,-132635002662.90532
0.166408909350663,-0.4450082071259923,-0.22869122768388708,-0.5859380408835578,0.2834497683005404,0.6859402118731406,1058859.5030847332,399435.3038573764,3355240.1930578984,728008.4953591056,583790.7686062324,235973.7360346626,206152.00155616133,106130.9275363925,283993.07090744615,-21018.060222349246,-12031.448189680103,-1970458865.7184458,-132285364146.82527
0.16520389279761455,-0.4462634450723389,-0.22939557311317416,-0.5862361208599841,0.28416358748204146,0.6863815406616817,1058399.3670190745,399595.8646159519,3355539.7683649687,728198.3163401257,583596.9857076369,235977.6979522387,206422.31664079867,106164.14967641045,283689.53368279064,-20576.638096833583,-11763.082495705814,-1977516487.9261007,-133225924931.59103
0.16624103317873973,-0.4448208643809777,-0.22877169216520538,-0.5856367405251174,0.28377899894573644,0.6860586472088183,1058727.834260065,399632.5736422843,3355174.5920976526,727822.3203106518,583867.6969877714,236082.9827015754,206469.84542928278,105856.72936994424,283949.4252007734,-21081.960322352457,-11905.725935863005,-1970192016.4303648,-132259874950.25943
0.1659431082804794,-0.44447719281381337,-0.22899352690446975,-0.585516093634972,0.2832176817664745,0.6879988826732342,1058575.0775081902,399579.34948011645,3355380.573011692,727893.4149882938,583758.3728955355,236121.21211617006,206551.50750351444,106019.27762434707,283705.2148721372,-20810.875173435896,-11996.248246294466,-1969597899.7057717,-132315907783.93793
0.16596310002041756,-0.44488805789189606,-0.22896451366142215,-0.5857406968683506,0.28283100045379334,0.6868957569233395,1058326.669549323,399755.84434159537,3355452.4861090803,727945.2809971761,583873.7389062558,235953.98009656798,206748.04945350383,105727.41675214811,283800.5337943478,-20814.471146375698,-11965.653124853403,-1970197587.6779342,-132423790481.95969
0.1660145365653888,-0.44517285711240245,-0.22918047331588018,-0.5860598640068518,0.2844764268287436,0.6853982264725478,1058195.510007685,399166.3744027272,3356173.115589601,728007.8912859472,583837.4903554707,235927.61835858205,206816.5987063718,106353.13524180117,283106.2660518277,-20679.70927874355,-12012.601845246407,-1972873092.1953704,-132635163024.09772
0.16575287953202072,-0.4455792963149556,-0.22916207327861424,-0.58633443958332,0.28317106957818605,0.685653708385319,1058538.3420118282,399125.0204693875,3355871.6375187864,727656.1975911935,583712.3073317243,236404.495077083,206825.4603969768,106519.67219889016,282930.86740413343,-20892.98929145771,-12073.979150500674,-1973950189.6938262,-132829797054.93095
0.16614363824550327,-0.4449082852621048,-0.2286192954359948,-0.5860592917133957,0.28337772407475614,0.6867916580649135,1058448.038659125,399302.4645903002,3355784.4967505736,727716.870476184,583924.0916033951,236132.03792042172,206855.09086468874,106130.44380630531,283290.46532900655,-20784.440760556794,-11932.179116011555,-1970137707.0290415,-132351810063.42711
0.16567423345904553,-0.44479792904887655,-0.22892159632669734,-0.5861479662133275,0.2827575389511173,0.68615469472339,1058621.2263561802,399530.69736604893,3355383.0762777734,727696.7010755157,584185.0565079936,235891.24241649185,206702.07256830754,105641.2461259572,283932.68130573555,-20631.82549898185,-11943.962012354355,-1971417956.8961601,-132556996435.68759
0.16624329224748274,-0.4450971180837041,-0.2285952876297362,-0.5860008891156152,0.28277672250357666,0.6869697580438434,1058304.4178501572,399163.6380926469,3356066.944057192,728128.485150095,583619.6516031104,236024.86324679444,206587.09699974678,106573.71030424362,283115.19269600854,-20847.107697736992,-11877.467035411606,-1969426916.9521644,-132331677636.68872
0.16620267226194108,-0.4452249318915248,-0.22882828799669727,-0.5856129473349232,0.2840525547913185,0.6852658870316386,1058476.7799700692,399681.9228306989,3355376.297199233,727766.6169530809,583657.5698326075,236348.81321430914,206776.60307684605,106017.50733669303,283481.88958646037,-20587.504242068007,-11944.532856083199,-1971539378.3091831,-132372121996.66357
0.16567396262752965,-0.44571047585165374,-0.22925383835168298,-0.586011945830959,0.28389170746374753,0.6854260724883358,1058618.1034003994,398955.0742477196,3355961.822351893,727881.7050550198,584175.556493857,235715.73845112135,206520.191544582,106226.36925842291,283529.43919699534,-20480.839577044124,-11912.62110993864,-1974151517.7982626,-132854356108.20512
0.1665844575471425,-0.44482853083510077,-0.22846633318920292,-0.5856052030795391,0.28483375469456224,0.686488611092313,1058193.908567774,399202.7768309634,3356138.3146012584,727648.332534326,583872.2815504833,236252.38591519225,207177.75889790108,106281.9416185537,282816.29948354623,-20763.444428174964,-11998.54848789869,-1969064962.603075,-132088920543.99222
0.16545149206157655,-0.4450582730092653,-0.22906279374466335,-0.5863297789537121,0.28244450091699846,0.6863122391814681,1058500.4402233968,399521.5509251085,3355513.0088514914,727972.9441913966,583703.6644059225,236096.3914026798,206546.61558520593,106131.78466896864,283597.59974582586,-20452.269626757046,-11928.997488364314,-1973095126.8237386,-132759373539.83095
0.1654353377945777,-0.4455849784864097,-0.2287422009685842,-0.5859841140689875,0.28241911335597325,0.6866358401006392,1058369.930758705,399486.593823241,3355678.4754180536,728232.2343967282,583966.1715049802,235574.5940982914,206417.83484456642,105904.23467177911,283953.9304836556,-20724.192917546574,-11966.696473580796,-1972269420.8871555,-132708542586.81061
0.16626599718628948,-0.4444165838619282,-0.22862215988882656,-0.5857457315550773,0.28407935002598383,0.6872033463423743,1058696.603804997,399285.15093004814,3355553.245264955,727545.3784585431,583912.5537916532,236315.0677498047,206778.01773645784,106159.29527829862,283338.6869852437,-20781.224244748242,-11937.66940775253,-1969062671.5354757,-132157293427.29947
0.1661110135630578,-0.4444456712032582,-0.2287607633330629,-0.5862071347405148,0.2825015917296207,0.6855229654643746,1058613.1077783878,399195.0945727168,3355726.7976488946,727634.4570914556,583994.230376886,236144.31253165833,206772.4351301573,106167.6750503976,283335.8898194458,-20712.506039746924,-12093.179553468433,-1969515580.5250022,-132301747685.22084
0.16643102755132475,-0.44477289528790104,-0.2285436014566134,-0.5856514443154831,0.28342255704898695,0.686251993651322,1058888.6513476984,399402.41030970874,3355243.938342591,727600.1414370391,583881.9630784013,236290.89548455988,206531.20721526645,106072.62661188806,283672.1661728452,-20664.914261005968,-11828.646548591481,-1969050974.8076591,-132119732872.5757
0.1664345197653537,-0.44389641369895516,-0.2286874507770951,-0.5856497368633116,0.2831705831736886,0.6874264849419052,1058410.3802757422,399687.18559587124,3355437.4341283934,727979.4114439191,583883.3581341815,235910.23042189822,206630.2082803387,105786.45626994589,283859.3354497156,-20539.15050263954,-11996.263120455676,-1966737269.8079596,-131971188819.0095
0.16547135546441488,-0.445349966208634,-0.22903596900101456,-0.586093127664388,0.2820530650993605,0.6867591148702199,1058711.977042732,399500.90471121273,3355322.118246065,727994.247137698,583571.1132908047,236207.63957149716,206313.7758195705,106284.98199798238,283677.24218244787,-20831.59871891851,-12013.334154098646,-1972720251.1659627,-132752883898.63417
0.16608340959942747,-0.4446160805340092,-0.22891885111055693,-0.5856892074189923,0.28394649506363967,0.6867315317850757,1058566.303726371,398951.88171683124,3356016.8145567984,727801.6858897475,583848.6453737033,236122.66873655122,206652.01038388335,106556.47290946546,283067.5167066507,-20772.08303894453,-11927.358841166653,-1969922275.2313468,-132326402388.11377
0.16509498892247593,-0.44557988193623993,-0.22931501822701944,-0.5861636445031838,0.28179031757502304,0.6853538655422815,1058401.2641567376,399615.96553310484,3355517.7703101523,727909.7164370206,583889.3276399547,235973.95592302177,206709.01940624215,105851.70682693906,283715.2737668188,-20675.96907525389,-11961.751735502827,-1974469275.6174731,-132998076731.34682
0.16553018556319135,-0.44542729537689146,-0.22947353151869898,-0.5862851846326785,0.2833824570191114,0.6864613446147896,1058705.8743570938,399155.3312107787,3355673.794432121,728008.5561843809,584050.2385839999,235714.20523161968,206305.5694585268,106151.43020522005,283819.0003362526,-20828.001246902193,-11996.676291059191,-1974692792.3349829,-132959816984.64589
0.16577464696233749,-0.44519144912654013,-0.22891483241578353,-0.5858850889359013,0.28243222969441145,0.685795676907046,1058490.2659989914,399368.93025335774,3355675.803747654,727921.7706234948,583943.746015379,235907.4833611265,206607.96337751448,106044.32373126285,283623.71289122326,-20766.82170139349,-12042.986147523687,-1971557310.5545304,-132545552646.95963
0.16573861145281152,-0.44534746554194804,-0.22918914303181714,-0.5861475930723877,0.28313153588051654,0.6870416146159242,1058647.6263349545,399518.88053411286,3355368.493130933,727657.9242943528,583683.3358367961,236431.73986885155,206714.44937069027,106154.7836290915,283406.7670002181,-20926.08050101369,-12071.679233026556,-1973337678.8882012,-132761130636.73128
0.16693249862896414,-0.44468163817374573,-0.2286732796404107,-0.5857268087160707,0.28304706109089456,0.6863689845197359,1058194.8410978606,399255.6508632719,3356084.5080388654,727881.123407373,583869.2124898483,236022.66410277848,206944.0354947645,106232.13664687963,283099.8278583554,-20585.290774091343,-12123.303947993632,-1967866779.8517382,-132001012765.1406
0.165816084287726,-0.4455156820312779,-0.22907738040847947,-0.5862012039665154,0.28292915706310995,0.6869863224255938,1058556.206767981,399552.3485281367,3355426.444703883,727742.8243261253,583857.7302348668,236172.44543900836,206720.96890589525,105946.92123699759,283608.10985710676,-20631.696518529272,-11919.62241559761,-1973029156.278194,-132747662163.76244
0.16602522029369055,-0.44501370048117034,-0.2288733373523875,-0.5858716088822779,0.2845851929785179,0.685342146976021,1058288.1729401394,399631.8927933091,3355614.93426655,727759.8771722439,583986.443724352,236026.67910340527,206971.9498876159,105738.66348233997,283565.3866300436,-20820.908517846543,-12011.223788421821,-1972032777.8464851,-132462372552.6341
0.16699044638517274,-0.44515355435093423,-0.22854394075102466,-0.5857980558220337,0.2831596409300646,0.6860238724474204,1058609.815777333,399875.9825442062,3355049.2016784605,727826.717254835,584011.025931821,235935.2568133421,206583.46696783107,105469.99152397191,284222.54150819755,-20811.405876191962,-12019.490615663679,-1969008883.5996554,-132064757868.77792
0.16501039332418116,-0.4464159629439142,-0.2291924632651322,-0.586096450735422,0.2835932174211562,0.6861923247438834,1058444.226885055,399328.2784351636,3355762.4946797853,728079.396948671,583575.6145410163,236117.98851031173,206496.37616627288,106453.10702381942,283326.516809908,-20587.873599344075,-12085.348061562538,-1976628384.5407338,-133207600002.58907
0.16573934650719105,-0.4452101499110825,-0.22882884151968716,-0.5857970053055515,0.28336080375487327,0.6874053815927428,1058236.5609597468,399380.5117262757,3355917.9273139723,727958.6071975634,583588.5677253498,236225.8250770882,206824.83184268916,106387.92054837472,283063.2476089355,-20712.170400064122,-11839.385821305379,-1971196196.214815,-132549329513.43532
0.16678968585098494,-0.4445351265195605,-0.22891108892349465,-0.5856669139093333,0.28319992774758285,0.6857197695908027,1058504.9606016565,399239.0972526061,3355790.9421457374,727983.2715946537,583645.4454392461,236144.2829661006,206531.76780369016,106472.45730814876,283271.77488816134,-20717.159701701672,-12091.44250491183,-1968687403.366663,-132068404124.59506
0.1659335294540546,-0.44539625560962776,-0.22929688307048368,-0.5861919729611894,0.28335969099627795,0.6872926824418143,1058632.3890990776,399790.9212894969,3355111.6896114256,727887.9046697299,583733.989324961,236151.10600530796,206499.70623119053,105832.0893855415,283944.20438326837,-20700.118910570847,-11998.554207680074,-1973735160.7854369,-132765261271.7992
0.16614760201062412,-0.44494455115712467,-0.22875277905142324,-0.5858910600097232,0.2830535546384314,0.6868208668641822,1058399.9797296184,398994.7769437703,3356140.243326614,727662.0780814958,583791.1759430987,236319.7459754054,206957.94218888687,106571.04711312932,282747.0106979836,-20729.8646536162,-12119.21646693958,-1969803475.0960467,-132355311553.7244
0.16618807106228314,-0.44474680058400357,-0.22904449683735317,-0.5860188525267402,0.283767825504653,0.6874500540867267,1058801.2544832386,400017.25997475936,3354716.485542006,727743.1807386345,583813.3802468469,236216.43901451962,206475.56477812765,105526.35977839526,284274.07544347673,-20819.505338071245,-12044.452967451516,-1971502860.0840316,-132438882364.06369
0.16548057319446385,-0.44522725130178886,-0.22909425131657923,-0.5861723191127787,0.28289046899079917,0.6847603016685828,1058253.4300877843,399507.9469060656,3355773.623006147,727575.6077166564,583868.7804180377,236328.61186530726,207190.96219555978,105980.27267589788,283104.7651285422,-20890.836229818982,-11896.178710079737,-1973353580.287693,-132758948689.7976
0.16694956834160793,-0.44474612208622816,-0.22851085879307675,-0.5856500468695122,0.2843815323523983,0.6856843184366238,1058379.917718959,399724.07893073343,3355431.003350304,727876.8101154604,583733.27494401,236162.91494052857,206763.27216557768,105899.6461252548,283613.08170916745,-20710.38194044372,-12168.50765283754,-1968536790.611436,-131968660573.86514
0.16666391229891198,-0.4444288053335651,-0.22862171844087226,-0.5859893811161161,0.28355199324333463,0.686977597398022,1058488.2019935607,399653.7499743875,3355393.0480320435,728026.2736783685,583843.304189631,235903.42213199844,206505.524328067,105859.94583598056,283910.5298359522,-20745.45338587503,-12122.879675781442,-1968588250.9504528,-132082722258.18362
0.1662511205347365,-0.44506706713305233,-0.22867119114236237,-0.5858072362843552,0.28329058620696035,0.6855101377531972,1058669.3942108485,399217.4436923048,3355648.162096841,727995.9769963489,583597.203913219,236179.81909043377,206354.6287928045,106542.35239447627,283379.01881271997,-20670.916218798167,-11981.715905750141,-1970375924.1693275,-132301689028.19731
0.16576709062724654,-0.4449311207049686,-0.2287534137361048,-0.5860544646716569,0.284484594668148,0.6870426442156103,1058539.770903063,399401.2861270661,3355593.942969875,727958.989017855,583883.205504725,235930.80547742068,206521.24007908255,106072.50836820761,283682.2515527086,-20707.545166633732,-11849.359703379794,-1971851626.1851642,-132535723263.94519
0.16612016974299107,-0.44472297314501025,-0.22886732651284358,-0.5860817703587878,0.2832681887273307,0.6869263391886619,1058727.9002787068,399293.357061173,3355513.7426601253,727915.8539249697,583856.8458697544,236000.30020527827,206376.24579632576,106206.79706907299,283692.9571346012,-20602.30589776062,-11948.865334135155,-1970582062.1170225,-132397509442.99557
0.16674144144907652,-0.4446157698866071,-0.22849377745528082,-0.5858186691046521,0.2837809199623055,0.6860771959511849,1058746.506333833,399460.8311720115,3355327.662494152,727342.3618939928,584104.2412561196,236326.39684988762,206931.13177217447,105791.9275718687,283552.94065595686,-20733.213005182854,-12010.867030671527,-1968390355.7340827,-132022351139.85997
