0.10890263356504444,-0.4118839572640818,-0.02644542569098912,-0.6481823414003891,0.16457225934827618,0.5714234253299255,1183304.3107599544,403004.9805341709,3227225.708705872,656190.9068957784,571712.8865002419,319869.20660398056,181400.78234426698,131364.13296558816,283511.0846901452,-12468.193429685587,-11481.30539253815,-1795223047.2694647,-16101214233.142883
0.10844899513571876,-0.41143494019324045,-0.026666249689435838,-0.6480250045267232,0.16560133887381834,0.5720884086743735,1183154.1364361928,403022.2106044402,3227358.6529593663,656170.8421549886,571676.760221933,319925.3976230764,181571.02140881697,131383.02917362683,283321.9494175558,-12525.046896615757,-11514.427833695854,-1796070219.0203931,-16115268246.422544
0.10844618213002559,-0.4115443348996482,-0.026280298945437517,-0.6482480921011153,0.1666060999355965,0.5717963027776214,1183189.4904738755,402868.03134644905,3227477.4781796676,656315.556214993,571536.9989264878,319920.44485852105,181390.95331113215,131676.96972706314,283208.07696180476,-12891.282378461505,-11440.87553375577,-1796377124.9019403,-16111739399.022312
0.10901457005757927,-0.4112883396134701,-0.025930664773205894,-0.6474808501021109,0.16546769676674822,0.572543610906186,1183245.1651295044,402875.1832373908,3227414.6516330997,656228.9362023346,571530.060292668,320014.00350499776,181421.89866815653,131676.7564699408,283177.3448619019,-12691.766706382641,-11436.227109838137,-1791437713.6113374,-16037605032.68266
0.10860105926033489,-0.4114266676973053,-0.026242059373417535,-0.6477983560394237,0.1648680140067914,0.5715424365489886,1183291.4513159695,402901.57511655736,3227341.973567479,656242.0165265759,571706.971832452,319824.01164097106,181362.53215745554,131473.4530509891,283440.01479155524,-12696.650283763092,-11415.167044858503,-1793701996.3885381,-16079119910.903696
0.10844692439351052,-0.4120691319029265,-0.026354621012777125,-0.6481780565145687,0.16651374329922292,0.5720415294310571,1183206.6995153243,402940.24258330296,3227388.0579013694,656335.1413123057,571616.0192401692,319821.8394475256,181354.15917237138,131525.73817652813,283396.1026511007,-12398.332057003749,-11532.160781158216,-1797533766.2695796,-16129582529.65085
0.10878099634286127,-0.4119310310813725,-0.026258474520467225,-0.6481161963058865,0.16553373737875904,0.571463356617201,1183194.2951878316,402921.6687159838,3227419.0360961827,656289.0717904922,571638.5964487446,319845.33176076354,181412.63302167258,131521.73483527172,283341.63214305515,-12469.760673308067,-11498.508344711658,-1795504431.2748632,-16100529582.03002
0.10791680772488826,-0.41235060303892535,-0.026870539347911514,-0.6482609454358019,0.1664662703282605,0.5714765153098076,1183243.9894237476,402943.3176038048,3227347.6929724533,656307.1891202879,571567.3603125012,319898.45056720916,181344.8214559643,131571.32208369416,283359.85646034166,-12861.821388612721,-11480.430621056588,-1800664970.9931533,-16184785035.867018
0.1094518910300273,-0.41110080677477523,-0.026157886900049183,-0.647911787361045,0.1654397376088491,0.5728705045115072,1183191.9251392854,402899.14658376994,3227443.9282769477,656362.749448107,571573.5632538432,319836.6872980503,181341.32541260833,131609.2901623878,283325.3844250031,-12620.589697969097,-11514.28959648268,-1791435634.9373689,-16037669523.63395
0.1078979411948576,-0.4125070161508338,-0.026348118385461455,-0.6483793526261051,0.16539450550356397,0.5716653101975416,1183259.9910486394,402944.20555132744,3227330.803400038,656278.576717893,571613.8291611258,319880.594120982,181357.4322334666,131523.96528754712,283394.60247898684,-12582.794261881827,-11440.825289096123,-1799088031.1429074,-16168439531.962849
0.10930669823592858,-0.4109628666991629,-0.025797227562394102,-0.6475736565489988,0.16534396883008107,0.5711886091998577,1183194.15091108,402952.6598223778,3227388.189266539,656364.4822627351,571664.6573183618,319743.8604189027,181337.3668261827,131464.68285926062,283473.95031455584,-12398.202723315599,-11510.298799534281,-1790141983.573683,-16008934604.696981
0.10867043606936329,-0.41165849801236243,-0.02628520079599518,-0.648149206002946,0.1662367685092218,0.5726794667706868,1183159.8805789372,402872.25050699967,3227502.8689140608,656364.0703704796,571558.4165713441,319850.513058174,181372.0490505821,131651.33292165445,283252.6180277647,-12511.304494724336,-11447.772552534841,-1795551698.2700517,-16103489326.993004
0.1084454393250873,-0.411440943183572,-0.026604487515233293,-0.6479363940104247,0.16505947219417935,0.5724471718930902,1183372.7485645316,402835.9497695491,3227326.301665924,656304.5220076257,571630.5569197249,319837.9210726481,181218.7294278433,131615.4933107248,283441.77726143197,-12451.630263479592,-11518.376275717656,-1795361972.2323818,-16109089604.22891
0.10825037652353872,-0.4116603559480136,-0.02643021170850776,-0.6481140048678493,0.16622889592048398,0.5723063634782131,1183142.298525829,402854.10050523316,3227538.6009689337,656249.8102695927,571733.821760219,319789.367970188,181503.89120457988,131494.07773454767,283278.03106087237,-12706.613893787211,-11422.671551220885,-1796660764.7081654,-16125754721.408571
0.10822389126578051,-0.4122051066920938,-0.02640288297552747,-0.6484229334275927,0.16655713777183406,0.5720308140892771,1183198.6169553243,402834.3986183064,3227501.984426371,656195.6788684916,571561.6762196127,320015.6449118976,181501.7041761836,131685.92516208245,283088.37066173455,-12565.408567340364,-11389.247337368008,-1798681965.2232897,-16153334617.313047
0.10834828712994453,-0.41146597874493485,-0.026484005706928573,-0.6482029529706554,0.1639808477533147,0.5711975737244802,1183253.2376506818,402925.69427089306,3227356.0680784234,656189.7555792909,571652.4573045584,319930.78711615154,181453.0067700302,131503.84842454846,283319.14480542124,-12750.705596987644,-11477.672084767455,-1795244420.0736856,-16111090203.082901
0.10884567357410917,-0.41141256065295895,-0.026371408134667155,-0.6480685139789952,0.16623326514928155,0.572446727713289,1183138.4661638965,402863.2985923233,3227533.2352437833,656162.193894655,571587.7405164257,320023.06558892154,181595.33994144615,131630.96089124988,283049.6991673037,-12395.910381346555,-11500.097308268052,-1794763834.5244188,-16089078874.439272
0.10861605826347226,-0.41158014219506117,-0.026354884971080964,-0.6479699084479775,0.16616911742348642,0.572207130849615,1183058.9968602106,402934.169937903,3227541.833201879,656279.7804738844,571668.5219060546,319824.6976200616,181557.2226659051,131479.30815604253,283239.469178052,-12651.66523401767,-11435.521564426563,-1795345722.33061,-16099538084.307753
0.1090150150939234,-0.4106770983329651,-0.02560369085103446,-0.6476470166409672,0.16560348514764267,0.5720560324033578,1183242.6906707704,402925.8075299123,3227366.5017993147,656221.620634613,571563.014571858,319988.3647935288,181431.68869461614,131593.17789822893,283251.13340715476,-12617.71283223229,-11560.344967612962,-1789838925.6267955,-16008694872.492872
0.10861093516850509,-0.41134495611243566,-0.02582234185403648,-0.6478873699434462,0.16618186332604945,0.5721898572858624,1183256.9961999834,402966.92569142574,3227311.078108596,656361.8649741343,571664.2092460167,319746.9257798495,181277.13882588418,131450.86506255693,283547.99611155863,-12839.276843526506,-11437.13430041928,-1793468709.6383595,-16066354905.184505
0.10925080451749873,-0.4108367250645527,-0.02592682727109107,-0.6477834096306003,0.16687538741976474,0.5723501975965957,1183170.7796062022,402901.2345790857,3227462.985814721,656327.3662241943,571604.8203905582,319840.81338524696,181397.8541696047,131575.94503035492,283302.2008000413,-12738.134132826235,-11537.418816103404,-1791641219.4696217,-16027180768.853529
0.10841357303868024,-0.4123923461890037,-0.026485655713176674,-0.6478411735816064,0.16647224591856413,0.5712613678946766,1183120.9294556305,402811.16041901713,3227602.910125346,656196.5721556307,571777.4674410241,319798.9604033476,181578.49838874134,131493.37213995986,283204.12947129883,-12518.606733667128,-11427.260297112358,-1797962938.8863478,-16134400639.480286
0.108862999694846,-0.41155615259750283,-0.026200932559405095,-0.648176164000769,0.1657778796994033,0.5722356953751343,1183165.5525350927,402846.546034783,3227522.901430133,656283.5544845744,571581.3150812177,319908.130434207,181446.89298033362,131654.13888400004,283174.9681356665,-12779.447151295468,-11538.882470672499,-1794434382.5548954,-16087010076.634693
0.10801295075652118,-0.4123781218375193,-0.026576717687716588,-0.6481747743194481,0.16540454922986347,0.5714201411223808,1183191.2208802558,402847.30869953666,3227496.47042021,656307.0931885141,571500.0032996914,319965.90351179615,181397.68593122865,131734.68800077293,283143.6260679982,-12912.033265036458,-11431.742627240212,-1798828787.8126404,-16162462775.928762
0.10827319439134395,-0.4119893499373166,-0.026321188779505185,-0.648205726783029,0.1650395516521659,0.5718987386107085,1183281.665577005,402898.9724525302,3227354.3619704694,656122.0503170147,571643.1659945193,320007.7836884647,181492.28410598403,131539.8615529508,283243.8543410658,-12637.829174951214,-11415.435263412164,-1796668477.1119652,-16128636541.203272
0.10871953817843577,-0.4113899467773145,-0.02647016984892783,-0.6482929383558556,0.16484246292767174,0.5707899884642343,1183302.532519356,402895.4871256692,3227336.980354974,656108.9735936098,571774.9513772388,319889.0750291514,181484.49388703273,131411.56149709184,283379.94461587426,-12736.087369741601,-11519.071084547655,-1795052536.3051257,-16097294950.452116
0.10737853588356171,-0.41254613377307975,-0.026973293631973358,-0.6483789554095003,0.16517053609998616,0.5722860234432867,1183281.2116577628,402893.2069741271,3227360.5813681046,656269.2625003677,571550.2470508959,319953.4904487377,181345.52584186842,131638.54597497813,283291.92818315356,-12740.470811313724,-11502.283190568001,-1801802064.1190434,-16219735210.87475
0.10709808464539666,-0.41320104562551785,-0.026889777542106516,-0.6484158648557543,0.1662027959152581,0.57104524740516,1183087.6048478268,402890.0160628409,3227557.3790893275,656281.5476872562,571725.2429391592,319766.2093735851,181526.84746491842,131466.74099800017,283282.4115370818,-12641.249609913011,-11443.941653226966,-1804238781.073596,-16250569493.67596
0.10811086697640129,-0.41207205298078453,-0.02663916160919606,-0.6481145538775029,0.1652148174046082,0.5713331403707863,1183213.4868974877,402994.6414584542,3227326.8716440606,656236.8525237212,571609.2278424872,319926.9196337929,181445.66057879388,131478.13069905914,283352.20872214675,-12743.333869334258,-11479.238080651656,-1798037828.6382213,-16148562405.459393
0.1095066486782098,-0.4109689750481607,-0.025776094156895517,-0.6473148557464544,0.16644713475096456,0.5733273849480336,1183155.8129271478,402844.3972255328,3227534.7898473246,656222.5490908396,571646.3150977422,319904.13581141963,181517.6379820127,131591.28767672484,283167.07434126205,-12803.930367775272,-11425.552226707208,-1789610621.780139,-15999741253.60178
0.10830418270399902,-0.41238124660875425,-0.026350791095335994,-0.6481900919984785,0.16632071886821356,0.5725401969302061,1183344.9151964998,402780.06195480365,3227410.0228486927,656237.8885474426,571588.38658997,319946.72486258973,181313.19625605986,131713.5514552261,283249.25228871364,-12502.599766733936,-11501.919417359497,-1798065136.7189286,-16146112101.767172
0.1090113961630846,-0.41171883730056885,-0.026077291399888944,-0.6482723394836059,0.16444358229141304,0.5721433449096239,1183170.6668464127,402869.4205424861,3227494.912611101,656229.4617742846,571606.5145466883,319937.02367902955,181495.87137930092,131606.06491082654,283174.06370987196,-12794.828515431958,-11453.052719540527,-1793358570.9920256,-16079119496.012625
0.10700081858513885,-0.41229517682233585,-0.026705390627953816,-0.6483884060046451,0.16517521914514507,0.572678723967183,1183091.3177654215,402907.70490176225,3227535.9773328207,656260.1983907584,571596.9192927328,319915.8823165093,181544.4838438223,131577.37580550474,283154.1403506726,-12715.532258803309,-11526.400084271536,-1801150900.8276126,-16216971931.45357
0.10863487175114396,-0.4115645196938065,-0.026200931234885705,-0.6480810079723445,0.16637191709305688,0.5720538526714132,1183177.058849572,402809.9420563501,3227547.999094086,656144.1344555336,571724.9836509601,319903.88189350517,181574.80669489453,131547.0742926897,283154.11901241663,-12752.354047160336,-11425.867443773657,-1795227040.378418,-16095239006.41504
0.10914869019339632,-0.4114051215489549,-0.025936469173181365,-0.6479132011621715,0.16610648609420559,0.5724190032039747,1183322.4900562034,402712.89897067205,3227499.6109731244,656359.0318455512,571575.8488746292,319838.1192798203,181214.47809824639,131793.25215469758,283268.26974705583,-12434.261037172035,-11499.144109650953,-1792697147.1557672,-16051619672.710516
0.10753654154778733,-0.412633963189533,-0.026796506126493813,-0.6482001810504127,0.16471794469503084,0.5715088907817535,1183162.3301575503,402793.7959910282,3227578.873851417,656288.8628011174,571659.5753063499,319824.5618925317,181444.80704133533,131628.62870262068,283202.56425604376,-12940.488079575443,-11425.971297026701,-1800445188.4553,-16199225148.935575
0.10974256526940405,-0.4110206302896616,-0.025690144326035308,-0.6477836134415376,0.16669061216522008,0.5724701314824129,1183216.613002275,402908.02416251047,3227410.362835207,656183.9275799905,571551.7027111351,320037.36970887345,181495.45941773365,131622.2731263547,283158.26745591144,-12880.902363044135,-11508.182048997769,-1790202017.0545306,-16001742885.798683
0.10906026264636305,-0.41127623580943745,-0.026008313900612146,-0.6476234209415843,0.1658713075131012,0.5720151074177621,1183115.2807667414,402723.77252561296,3227695.9467076557,656337.636875943,571699.7336071561,319735.62951690017,181443.08235731538,131658.49386723072,283174.4237754538,-12800.636554706492,-11537.665899437443,-1791982107.349963,-16043564407.822937
0.10919498841960064,-0.41156549711718193,-0.025951229114153065,-0.6477040693821638,0.16515892253270853,0.5731268910823216,1183197.4099571772,402859.9750167305,3227477.6150260954,656161.8167253508,571623.2905397138,319987.892734935,181536.7733174745,131598.73444355524,283140.4922389705,-12704.03704279483,-11514.766827587473,-1791818187.6620147,-16047039732.00705
0.10873745387722146,-0.41140206266610446,-0.026286214293423156,-0.6476888480955253,0.16584909220093652,0.5716261773311828,1183260.3341235444,402968.55453537375,3227306.111341078,656279.5652563599,571578.5599126075,319914.87483103044,181356.10062009492,131534.88555201702,283385.0138278885,-12981.436697170759,-11403.120691663331,-1794088345.254912,-16074456904.71776
0.10910710965121258,-0.4109706384277247,-0.026076844359471954,-0.6480387176721804,0.1659746407396993,0.5723933183715358,1183270.589202457,402999.99553513894,3227264.4152624034,656216.9703168736,571708.985007564,319847.04467556265,181408.44048067002,131373.01945729705,283494.540062033,-12571.399089855613,-11553.956540175268,-1792366229.6902485,-16049251428.619555
0.10907617438054551,-0.41126790007178377,-0.026133152650009286,-0.6477377918387023,0.16595534515541052,0.5730689528481061,1183258.5985124076,402908.42996663635,3227367.971520954,656279.3558565676,571508.2478276291,319985.3963158018,181358.0456310245,131665.3222057364,283252.6321632396,-12804.869567286369,-11477.692571930696,-1792609505.5601993,-16054109334.010801
0.1088348384112733,-0.41161884152203443,-0.026316622759099302,-0.6480026337441176,0.16704874095964317,0.5718405849458589,1183295.3461148196,402823.32032278436,3227416.3335623923,656240.5207468534,571727.882993487,319804.5962596578,181360.13313832495,131530.7966837295,283385.07017794595,-12689.27795690651,-11378.877984786252,-1795686809.4961622,-16092981199.7813
0.10887005807912534,-0.4111835304686493,-0.026139197271251604,-0.6480138167571499,0.16478799517553602,0.5713702426052489,1183165.3750422827,402820.39112061326,3227549.2338371086,656245.6127516893,571628.5880749256,319898.7991733874,181485.01220602848,131633.0208044625,283157.96698951017,-12712.011673295136,-11478.576102417514,-1792678875.7399821,-16061918894.540705
0.10701443408151855,-0.4132548777640818,-0.026995170086203776,-0.6484596226606062,0.1652699294278641,0.5728386103863832,1183263.8825629351,402951.332962429,3227319.7844746346,656270.8053629138,571620.9300317941,319881.2646052911,181361.3120741511,131509.73700577684,283404.9509200718,-12698.403479958766,-11510.846090270523,-1804216449.4350336,-16262743758.654001
0.10843881628277965,-0.41244593893049786,-0.026467350745567723,-0.6481806708159061,0.16526577439177328,0.5716911825749458,1183275.0094946334,402987.53410090524,3227272.4564044704,656262.5852620521,571616.771045939,319893.64369200816,181358.40524331466,131477.69485315678,283439.8999035278,-12547.347053382266,-11429.328088926266,-1797738003.3038397,-16142137758.946146
0.10941681667408905,-0.4109138745377919,-0.02590137524755062,-0.6477755303050249,0.16640082133257206,0.5726911508621022,1183234.6236488654,402888.42619649903,3227411.950154632,656289.361401517,571689.5613617883,319794.0772366931,181372.01494961913,131504.01244171322,283399.9726086685,-12527.984796754055,-11425.599051008929,-1790822253.8977063,-16020383361.070843
0.10792523651692015,-0.41208866163218744,-0.026576798812846657,-0.6483386246816579,0.16422274487015198,0.5713853255028549,1183230.3865673786,402987.77687851497,3227316.83655411,656322.1609587788,571614.0195619183,319836.8194793041,181343.45247384498,131480.2035595647,283452.3439665896,-12658.44799049453,-11472.104934611467,-1798025840.5420737,-16158327921.780197
0.10888914814917017,-0.4116691865362061,-0.026256787459213927,-0.6474838482498869,0.1657081364062115,0.5713255977297511,1183138.48829446,402814.5066232671,3227582.0050822683,656259.1853516736,571579.4349106315,319934.37973769684,181498.32635386518,131688.0584661028,283089.615180033,-12825.496091609572,-11440.822069440841,-1793611779.5293415,-16067710153.70018
0.10823901259418403,-0.41192005980601665,-0.026541960583680253,-0.6478099631688974,0.16522975689880354,0.5723616523584609,1183201.0489481336,402910.39681624674,3227423.5542356186,656248.1380298692,571627.2610645473,319897.60090558237,181446.81302199626,131544.3421192052,283284.84485879826,-12724.68228186456,-11444.936150581714,-1796587514.4706063,-16126581371.418232
0.107572579650358,-0.4126204732813339,-0.02636726493452969,-0.6484026152294305,0.1650897342794797,0.5720813584475513,1183186.1562782053,402872.87824222463,3227475.9654795644,656275.6679932944,571513.5888564887,319983.74315021787,181434.1757284982,131695.53290128752,283146.29137021425,-12465.889206609141,-11484.330882727549,-1799823437.420868,-16187181759.946537
0.10805308284589077,-0.41224694196629375,-0.02637157144048543,-0.6484492449453365,0.16500567931668242,0.5728736332037946,1183355.136445196,402884.31248299644,3227295.5510718003,656209.8738243808,571489.7236799194,320073.4024956991,181330.9897304215,131707.96383708547,283237.0464324931,-12679.85231813105,-11443.572243007919,-1798078962.757655,-16158146742.89303
0.10968059220321559,-0.41104250657222,-0.02573603158346601,-0.6475035484188043,0.16635940068963145,0.5728630165653746,1183370.8975972305,402896.7492192733,3227267.3531834986,656224.4836513075,571556.3432223746,319992.17312631884,181300.61875146147,131628.9075583516,283346.4736901866,-12454.948712263385,-11471.588530629033,-1789868649.8793182,-15997715218.010298
0.10881843248525613,-0.4114308103341058,-0.026069032339158353,-0.6480414376377133,0.16606185593265174,0.5723058429498525,1183232.0386048246,402868.2479860246,3227434.713409142,656351.0770866987,571580.6547192358,319841.2681940656,181312.88430847728,131633.09729473898,283330.0183967838,-12417.492869606798,-11509.331343176073,-1793909048.6186693,-16075831230.484636
0.10921775153458964,-0.41150088528406625,-0.02615651651498403,-0.6481090877434004,0.166253029150541,0.5718396081185606,1183198.582736966,402855.1866517347,3227481.2306113,656349.8119917517,571631.9036386767,319791.2843695713,181347.60527128322,131594.90970958694,283333.4850191305,-12648.080091675538,-11475.121090662808,-1793687748.3753982,-16066895502.788183
0.10917393152313445,-0.4114260343725503,-0.02609547038214858,-0.6478486219736257,0.16568381614359506,0.5724253935412589,1183265.9985645018,402981.95018394466,3227287.051251564,656221.2716949275,571698.4458013247,319853.28250374657,181408.72974057015,131401.60401473098,283465.66624469816,-12673.450894588279,-11462.161037620866,-1792733515.1836045,-16054768879.231106
0.10793289260215969,-0.41230738504537645,-0.026191554113736148,-0.6482099307004372,0.16517481558945338,0.572411943908359,1183339.0200435182,402863.2960717059,3227332.6838847804,656255.2350740421,571643.9638229767,319873.80110298295,181301.7448824398,131574.7401053199,283399.5150122401,-12589.520833499015,-11486.395052257902,-1797621753.9782677,-16149138186.313963
0.10891267796206759,-0.4118134558615577,-0.026029151366826198,-0.648045173718257,0.16537096302597268,0.5714070574391604,1183152.3046702393,402837.5372429227,3227545.1580868373,656426.4456271139,571591.3996368665,319755.1547360206,181317.24970264893,131653.06312021145,283305.6871771398,-12555.194538062851,-11458.439183406585,-1793967850.4708743,-16078232546.253223
0.10881429013530568,-0.41195689182806844,-0.02600213086160132,-0.6479172407115823,0.16604320638189607,0.5709254426022408,1183191.283318028,402944.93598351075,3227398.780698467,656248.1299739912,571491.2168161311,320033.6532098774,181456.58670798247,131645.8472003579,283173.5660916597,-12851.098010468097,-11456.643123465083,-1794945894.1637788,-16082863735.274265
0.10849086733839808,-0.4116255729112585,-0.02635262197931456,-0.647932410260349,0.16582361754729966,0.5719775447742149,1183186.7325253824,402852.0823943459,3227496.18508027,656220.455581664,571657.2725769159,319895.271841422,181488.81189295233,131572.6450287386,283214.54307830957,-12792.534055388734,-11404.667262287272,-1795549085.3053658,-16103210286.858381
0.10758708455806576,-0.41257243918917375,-0.02695068607829579,-0.6484206042441935,0.16594122253714302,0.571141659049865,1183179.5554661555,402892.99127379706,3227462.453260049,656372.1202526602,571506.5655774883,319894.31416984997,181344.3242811828,131682.44314871394,283249.23257010314,-12618.87868963374,-11464.543733463419,-1801906781.5217779,-16212123715.598867
0.1085743868191407,-0.4117668297118563,-0.026243842609214026,-0.6480677441505734,0.1649321725432249,0.5714066717096676,1183180.8270890398,402984.4645675281,3227369.7083434295,656232.90629054,571587.5458612348,319952.54784822493,181482.26662041948,131509.98957123669,283283.74380834476,-12649.120201320511,-11520.385860295815,-1795012549.2099528,-16099730143.947878
0.10771390814246125,-0.41177565932219407,-0.026658352024994923,-0.6478554747720473,0.16475927450304065,0.5712098753993816,1183315.803855448,402876.79436728545,3227342.4017772623,656254.4189523631,571600.7561752122,319917.82487242384,181325.77719218918,131604.44945750132,283345.7733503098,-12602.136475978185,-11589.594875038223,-1797671193.041709,-16146754035.650787
0.10825966851952465,-0.41218106760191675,-0.026396862451566926,-0.6478516400902304,0.16628819078332752,0.5723128296032215,1183146.7361361284,402862.55532439967,3227525.70853947,656313.164309468,571604.9318369998,319854.90385353053,181436.09955440304,131614.51283859988,283225.3876069979,-12809.4795840002,-11458.78085772955,-1797366170.4481,-16132182178.85249
