0.1634529795017235,-0.44607021872064684,-0.21195560708156586,-0.5995555772233511,0.28205553337456535,0.6690019240522861,-2.301631981196196,1093131.5982760342,463773.9753763902,3090266.4263475738,443439.4539484245,331922.5181353794,302692.0279161953,141665.94777554093,79694.50648822957,210496.54573622934,-22291.007503618064,-162516.19647140906,-1313649845.614057,-88756783886.88148
0.16372469358823336,-0.44581100639926763,-0.21182958473984517,-0.5994011062927173,0.28327902326606164,0.6703842500447926,-2.299590810936513,1093239.530536185,464120.29002572596,3089812.1794380886,443545.1278582318,331596.5723880998,302912.29975366907,141452.34160558588,79674.13758617386,210730.52080824072,-22686.27570643776,-162667.690105216,-1313137056.6258402,-88281660064.43587
0.1633184465768485,-0.4468013038323374,-0.21185492902472206,-0.5994962779024533,0.281673114440246,0.670143638952741,-2.2972535873248825,1093126.2538423662,463531.61901969224,3090514.127137947,444038.67990621866,331743.1542264354,302272.16586734453,141072.06625141494,80116.22675387152,210668.7069947135,-22427.274020705983,-162187.02832450668,-1314159222.420637,-88087692901.1284
0.16349700305633327,-0.4460538111788985,-0.212150345476641,-0.5995835659956846,0.2827224065902117,0.6710114807423679,-2.3000905969810717,1092819.5652139902,463917.9887657073,3090434.4460202977,443843.2734469041,332198.8850039584,302011.8415491372,141574.1613391073,79274.12623033351,211008.71243055986,-22263.37048417159,-162317.8460609682,-1313684174.8453896,-88538549429.17325
0.16386558495195047,-0.44545815877066935,-0.21166566725953206,-0.5992520220202117,0.28305421010873844,0.6690564232161301,-2.315946240642116,1093115.6696998852,463652.2621783622,3090404.0681217564,443954.2589296603,332050.92150693585,302048.8195634034,141167.0713704554,79687.81631470147,211002.1123148434,-22199.82074890139,-162427.01906588697,-1311123432.2397575,-91070744056.97443
0.16455321066995623,-0.445308743156805,-0.21093710939546598,-0.5990050068593314,0.2840212398280949,0.6692474691541022,-2.314695701375468,1093164.0033354913,463698.41558393766,3090309.581080576,443986.5904766927,331945.92165737326,302121.48786593357,141086.40618781463,79746.66275868853,211023.93105349652,-22556.725337136948,-162495.1074479554,-1308850509.5868309,-90506438462.23895
0.16361384669117368,-0.44623522151317574,-0.21200632823074433,-0.5998028118376658,0.28372217439500075,0.6700262816681075,-2.3023373189069636,1092798.2551967395,463532.6354063613,3090841.1093969056,443645.1651737786,332489.9893615409,301918.84546468133,141793.5796294837,79368.37523209809,210695.04513841835,-22516.151607879772,-162555.75659383903,-1313259881.8766592,-88955904764.12167
0.16309146999155477,-0.4462213289826619,-0.2117539825721263,-0.5991634050296127,0.2838102604157702,0.6703720348377725,-2.305647391031749,1092913.398936681,463252.3743840972,3091006.22667923,444139.71972672595,332106.87971501856,301807.4005582551,141183.88133659403,80031.74590088367,210641.3727625223,-22421.60368630109,-162199.5812135903,-1313086112.3574114,-89504837108.98442
0.16389290166761097,-0.44568326652849066,-0.21173199131354684,-0.5994318714735708,0.28299750049453565,0.6696065220513852,-2.305708806253434,1093118.0553833256,463255.2520750945,3090798.692541581,443911.55238750135,332344.0155590901,301798.4320534107,141207.39222917645,79791.73236581705,210857.87540500634,-22348.738726680884,-162022.66831037798,-1311747196.7236812,-89292457487.5471
0.1640619020784199,-0.44571505388198013,-0.21172043036541813,-0.5997594164358764,0.2845919549998242,0.6700285051849167,-2.303664833450805,1093270.7453192899,463531.6982653034,3090369.5564154186,443744.4756153615,332012.93964848283,302296.5847361551,141221.77906535135,79846.36208621299,210788.85884843575,-22245.584339564506,-162207.31226707244,-1312583613.1261616,-88974159381.63309
0.1644995604846193,-0.44541292847102776,-0.21151331547514093,-0.5994804048044635,0.2835524096713785,0.670252827843749,-2.3163856814544532,1093245.12370936,463648.341209241,3090278.5350813977,443492.321457178,332054.6779745827,302507.0005682396,141499.55483346115,79687.9808161774,210669.46435036184,-22246.68164228725,-161912.8771036264,-1310632121.4129176,-91033474594.77715
0.1638171230973376,-0.44591833260658614,-0.21141674943238606,-0.5993698515419453,0.28188207578414803,0.669863787947268,-2.319652721802541,1092701.3824546803,463550.39901334624,3090920.218531972,444241.35478878266,332336.0398691124,301476.6053421045,141294.2627565348,79504.56111754257,211058.17612592288,-22250.91160034962,-162576.5312728082,-1311129686.460014,-91780734338.1961
0.1624774054250113,-0.44725721269031055,-0.21218452450020045,-0.5998506984998161,0.28249847996530913,0.6703562524390572,-2.302747517277634,1093037.9966914076,463431.315479223,3090702.6878293753,444012.64060431824,331992.94054022117,302048.41885545943,141186.36270427454,79966.7439805547,210703.8933151711,-22329.77804737158,-162405.59459564323,-1316732113.9624763,-89433905242.32265
0.16345041322714735,-0.44625779373900504,-0.21182944533830905,-0.599273541285831,0.28364557029697346,0.6696001105991489,-2.3023527207465633,1093526.7838867507,463280.8509620615,3090364.3651511935,443779.5579691257,332078.96312211355,302195.47890876007,140930.65814412574,80031.18591582471,210895.15594004962,-22454.490422688283,-162773.51041404108,-1313339732.1205199,-88874832081.65697
0.16373508057104888,-0.4465388551061121,-0.21172267068558673,-0.5993769735088494,0.2830739701400219,0.6698934190299718,-2.306451566267232,1092918.6695186305,463428.6455411555,3090824.68494022,444058.9330017541,332305.46899722464,301689.5980010198,141259.39747961416,79656.88546161911,210940.7170587669,-22464.326000878733,-162099.2742691582,-1312515259.142002,-89579495977.87025
0.1634166413169541,-0.44643287107480023,-0.21227098500065258,-0.5995537377456038,0.28249920664751105,0.6690676953730987,-2.306399093263899,1093068.75560017,463727.58218324784,3090375.6622165865,443812.5988856812,332073.03197986505,302168.3691344552,141355.64551414995,79590.38583688583,210910.9686489641,-22345.0201054352,-162492.63280870963,-1314641952.890156,-89744274960.29063
0.16309728166247228,-0.44648320266618174,-0.21192778979784133,-0.5998105775036385,0.2825368850876839,0.6691554156611428,-2.303948370910354,1093243.173422495,463569.27375162154,3090359.55282589,444024.66399853135,331972.5706381383,302056.7653633295,140969.16257897354,79849.15561023956,211038.6818107869,-22403.128491044663,-162189.38479359786,-1314450513.5017734,-89343534384.48093
0.16299046135208897,-0.4467036488324472,-0.2117778344915022,-0.5995241985536504,0.28206107069713215,0.6700068650853617,-2.31498994433967,1093043.585439438,463644.2849880095,3090484.1295725545,443952.40244514035,332061.07266492693,302040.5248899323,141241.01211542255,79685.64234706268,210930.3455375142,-22341.330064648544,-162551.01757137672,-1314287511.0445805,-91319146029.47678
0.16319967525755097,-0.4466753265185105,-0.21215794689097034,-0.5994277724036045,0.28362825929232616,0.6698673405790814,-2.3079792717919956,1093318.661503524,463639.0838559405,3090214.2546405373,443612.89716338576,331897.56788599805,302543.5349506136,141305.44133308795,79854.34825806081,210697.2104088517,-22286.431704928713,-162396.03855158808,-1315067576.2230525,-90089190347.03857
0.16432890450654047,-0.44540066698882647,-0.21141003752499404,-0.5993007721186508,0.28145457433174687,0.6704968231292237,-2.3074155231490017,1093105.918800763,463742.87483118987,3090323.2063680557,443881.6594401232,331976.6889560974,302195.6516037795,141249.4217591162,79671.4362127129,210936.14202817055,-22088.388949955053,-161983.37486745507,-1310042785.045767,-89362496669.95428
0.1640149734210812,-0.44596454514548844,-0.2114973708111582,-0.5996190525067924,0.2833794280343075,0.6707003710239797,-2.298150195274027,1092913.5766020543,463720.72510535415,3090537.6982925897,443571.22789160133,332064.6955206431,302418.0765877557,141752.19550634362,79605.57937400206,210499.2251196551,-22446.790273925468,-162223.96217129423,-1311681265.0149937,-87960339504.90361
0.16301351164276767,-0.4464250951013792,-0.21203265324558904,-0.5995581091200969,0.28317753353752084,0.6692098408868832,-2.3050109649473076,1092859.7500898098,463815.95886784757,3090496.2910423335,443963.4229958634,332126.23814910476,301964.3388550319,141413.82691432422,79448.80298304748,210994.37010262805,-22399.057337117178,-162341.0271871914,-1314816188.182704,-89536445926.1667
0.16314371236383174,-0.4464611153025537,-0.21191593027199856,-0.5994805998367103,0.2829141862820364,0.6695745035231898,-2.298389095347854,1093100.980645519,463701.14075250184,3090369.878601978,444213.03799296636,331930.2300063851,301910.73200065014,140922.98136151474,79759.62924111373,211174.38939737107,-22500.04079111475,-162006.00263357128,-1314529799.912508,-88298337801.36575
0.16468947580639037,-0.4450812879834215,-0.21151912505962728,-0.5991233865070389,0.2831751700038025,0.6699491654750614,-2.3143944891707893,1093086.5479423173,463623.05185142485,3090462.400206263,443879.38157518266,331966.5568195776,302208.06160524057,141271.07048250228,79801.39132899794,210784.5381885,-22212.722970814073,-162273.64848616245,-1309430942.08046,-90521200453.13986
0.16235353025259527,-0.44643781302746033,-0.21225450251126773,-0.6000786162549214,0.28116257600274,0.668539088223429,-2.308313504272733,1093299.4838343305,463314.65595890145,3090557.8602067716,443932.8367400525,332192.97291438497,301928.19034556375,141004.67942561678,79883.3711267144,210968.94944766903,-22440.827878528515,-162911.9700111574,-1316068637.62233,-90353183746.14761
0.16308904802695726,-0.44593945108664834,-0.21209092891486878,-0.5995890109777455,0.28426902564032785,0.6707232306417049,-2.3087293755371476,1092925.236305568,463784.1367719449,3090462.6269224966,443936.074492732,332126.5802208686,301991.3452864007,141375.68920170268,79480.28300718668,211001.02779111115,-22064.98540937998,-162071.68009066902,-1314188932.9414384,-90160581203.57904
0.16318224978713952,-0.44628274275256796,-0.21213588220261131,-0.5995211246352233,0.28310669099753244,0.6702108982885541,-2.3077386803005733,1093036.6040110642,463662.6222125246,3090472.773776412,443859.5533483438,331784.5180460391,302409.92860561673,141340.8426405899,79943.85974143662,210572.29761797332,-22096.84959383973,-162122.55010313337,-1314491100.4397297,-89993299220.9812
0.16352889864975464,-0.44564710207853686,-0.21165540109803002,-0.5995332041756102,0.2823699123890353,0.6693923173475754,-2.3139750904634417,1093042.1997107489,463392.7837991525,3090737.016490099,444071.7246433903,332106.34221117914,301875.933145431,141123.07564586092,79891.8739896689,210842.0503644699,-22221.111281826503,-162116.84322025205,-1311990791.610561,-90839142297.44936
0.163828341809109,-0.4460023949852637,-0.21152321979656788,-0.5995749598907542,0.2826846240077014,0.6699196352312206,-2.3038409384329026,1092669.574548189,463727.389156936,3090775.036294869,444096.5220468906,332011.8043652893,301945.6735878195,141470.9034049194,79651.80647777511,210734.29011730518,-22507.2774053631,-162675.45486991215,-1311447166.2751138,-88994705049.54427
0.16466094963820263,-0.4454893978428466,-0.2117759452652355,-0.5994080058816245,0.28187071868824165,0.6692122732903338,-2.306453380137697,1092827.6721767655,463221.4392967482,3091122.8885264867,444230.8505649014,331988.37751905306,301834.771916046,141178.47725833405,80181.18318419834,210497.33955746682,-22293.465162650613,-162108.5220370094,-1309809289.3332155,-89229859761.81706
0.16375443474225165,-0.44628602559806646,-0.2118290417669693,-0.5996127096600627,0.2840936222905124,0.6702772240046351,-2.3203456298537497,1092401.029193992,463590.9034554753,3091180.067350532,444035.32921660563,331977.12810852507,302041.54267487064,141800.641589406,79822.96843599969,210233.38997459417,-22598.249744655473,-162677.8381397389,-1312682745.6399512,-92143701731.64305
0.16407609041734916,-0.44625035666928686,-0.21165133344403556,-0.5992845267743347,0.28286813035120967,0.6693904121807542,-2.312781858214826,1093143.8530351038,463623.1303223379,3090405.0166425556,443751.70714186545,332059.7456807122,302242.54717742145,141341.43982303023,79708.123996949,210807.43618002106,-22419.315882469942,-161763.23891219156,-1311917221.4504607,-90574600013.00482
0.16433107201381672,-0.4456164303624741,-0.21144371945289722,-0.5993343438266017,0.2827879102935164,0.6703174524263209,-2.3080289634865356,1093612.063593403,464087.913849244,3089472.022557355,443728.6708126618,331790.7818172861,302534.5473700502,140896.26559393472,79512.30433346926,211448.43007259618,-22132.597279895803,-162161.6130591265,-1311390401.7796264,-89537349477.88359
0.1639208610800082,-0.44592870667209716,-0.21154526030309254,-0.5995840204783358,0.28383423660778634,0.6685735369464745,-2.2967165214032605,1093310.6173947025,463347.5923250337,3090513.7902802625,444137.7422363872,332306.60071250924,301609.65705110383,140788.6403689102,79736.80696245706,211331.55266863294,-22326.50449377588,-162080.1055049476,-1311751237.6816666,-87720899873.87111
0.16478580016033087,-0.4451970003328479,-0.21135767345082515,-0.5993534814003664,0.2838502209859316,0.6699818540802046,-2.30484911786877,1093364.969408973,463755.7779077425,3090051.252683283,443572.8183073569,331962.79816459946,302518.38352804305,141299.21228367015,79672.42392765773,210885.3637886721,-22226.160895894056,-162231.62514768014,-1309730653.4187295,-88816694942.75908
0.16265596102959992,-0.4464236917191857,-0.21210338580760701,-0.5995217598629602,0.2808853929531833,0.6680373541633557,-2.3125760168986327,1093075.4064519275,463387.7024343487,3090708.8911137157,444096.00563595083,332211.2668660979,301746.72749795084,141065.5879121188,79792.03069955396,210999.3813883267,-22417.103742134892,-162754.4381364868,-1314950625.8503706,-90939888379.18324
0.16435430549772534,-0.44562279728324616,-0.21150830510992114,-0.5993698428604861,0.28335381747186145,0.6695601299347907,-2.3020736006382823,1093181.962030081,463590.19701091317,3090399.840959007,443875.64313580166,331910.6590677048,302267.6977964922,141179.39483411465,79890.14392138233,210787.4612445031,-22279.0711193652,-162355.75286403936,-1310925615.263645,-88495140729.96254
0.16377271060074206,-0.4457095543200659,-0.21134954006475806,-0.5994681068509558,0.28329940834543105,0.6704398111542712,-2.303201828023857,1093223.5606014251,463358.1361560156,3090590.303242562,443999.00594529667,331875.24407406745,302179.7499806345,141014.43345327655,80157.61976991684,210684.94677680664,-22574.56813627417,-162511.48070949872,-1311346492.8138242,-88809186166.64403
0.1633316679350124,-0.44604038302907845,-0.211754643669425,-0.5998630086905242,0.2825022352121976,0.6700611856000418,-2.299953494389508,1093226.4413796442,463383.5507765349,3090562.007843824,443884.3515347653,332549.30480895704,301620.3436562785,141126.20708559,79458.14441450797,211272.6484999018,-22393.913907734386,-162634.54619125792,-1313377991.5501268,-88495627827.43156
0.16297222156622057,-0.44669238906647135,-0.2121431287218867,-0.599974606907718,0.28180930225079176,0.6700916021747468,-2.30801347304342,1092911.8763374586,463498.25251258485,3090761.8711499595,444008.0755648035,331958.02728029905,302087.897154897,141317.04809773923,79934.72020711536,210605.23169514484,-22243.17727155239,-161881.12705925744,-1315487274.0601366,-90194299179.11232
0.16409551378225412,-0.4453844586225477,-0.21126353009754012,-0.599166815236149,0.28395322414198154,0.6702579122601545,-2.3135502380215343,1093233.7353856284,463218.1600641976,3090720.104550169,443979.54452910216,332188.0132659079,301886.4422049901,141023.72008526904,79984.82666989425,210848.45324483715,-22245.839006007867,-162570.02265686204,-1310442349.1512508,-90500959514.59192
0.1626017393464946,-0.446843559361667,-0.2118953616543735,-0.5998052383763767,0.2826408826509303,0.6699309945862141,-2.303467197923566,1093052.224560586,463145.2370863908,3090974.5383530227,444041.99347511726,332404.98994385183,301607.01658103097,141142.7819642958,79840.77296975881,210873.44506594556,-22151.823688141572,-162459.76522184353,-1315123638.8549325,-89408608837.27455
0.1635271640306946,-0.4461221794867514,-0.21196831700668484,-0.5995861733217107,0.28283339712029454,0.6688000782964909,-2.3098239378134062,1093475.5209728347,463832.9578747999,3089863.521152366,443298.1761255444,332052.24918028875,302703.5746941674,141463.3029016204,79505.79294491089,210887.9041534686,-22135.496041486957,-162611.30259301304,-1314006397.3284187,-90237670777.69931
0.16356038003535917,-0.4467964187989449,-0.2119358480214665,-0.5994673547499332,0.281900457555765,0.6676098157689283,-2.297244337209869,1092938.4650024786,463207.40472266416,3091026.1302748653,444123.1198785977,332098.0894627305,301832.7906586709,141175.41511892292,80085.50581460599,210596.07906647105,-22407.44819810649,-162256.44237611184,-1313362309.194231,-88039639618.63321
0.16414316420388775,-0.4453384478374449,-0.21118683439443964,-0.5990432579047509,0.28347848034774265,0.670104936316301,-2.3069437378429503,1092870.1795331426,463651.87150996644,3090649.9489569007,444107.3643656199,332006.3882154519,301940.24741892674,141259.45610123756,79732.74027458145,210864.80362418128,-22122.806093470957,-162176.95732474083,-1309344837.8304965,-89251393102.00464
0.16348331083971765,-0.4458717860795205,-0.21186866972680787,-0.5995039361914961,0.28432398198553827,0.6691155546804006,-2.3127493792807203,1092735.1058389468,463936.8648157867,3090500.0293452693,444042.8620203207,331885.0987643837,302126.0392152949,141459.0321407328,79569.03641982983,210828.9314394376,-22273.783738884118,-162165.80101709435,-1313220470.0886464,-90730945736.17079
0.16341535940701257,-0.4464100011764957,-0.2119741968254145,-0.5995866010501267,0.2831377235769756,0.6703374352667157,-2.3112847617555996,1093286.702657678,463534.0531798433,3090351.244162483,443748.12624884915,332092.27015818947,302213.60359296075,141202.17109347277,79764.67666196683,210890.15224456077,-22343.113765499074,-162221.54852201993,-1314174470.884183,-90583730149.66985
0.16457047704119884,-0.44515821084310764,-0.21133958820371723,-0.5992455549995529,0.2833574320939584,0.6708006392883806,-2.3035241255639085,1092898.1130012549,463624.5895230318,3090649.2974757133,443847.2742292434,332496.83134736295,301709.8944233941,141491.6127695015,79269.57912960582,211095.80810089174,-22380.21352638606,-162546.61600068424,-1309164193.3087094,-88594614694.96655
0.16398951938583256,-0.44553363674309654,-0.21150040754060775,-0.5992385432097346,0.28351656811669784,0.669834484361845,-2.32154148388643,1092929.1404591182,463683.6643972482,3090559.195143643,443911.0562159042,332080.69144159433,302062.2523425006,141396.80332497892,79626.64416115732,210833.55251386354,-22195.46587208272,-162385.2000379201,-1311113561.6522088,-92058401286.43628
0.16268198007439993,-0.4466777307240829,-0.2120826828613972,-0.599721741101457,0.28340163745830266,0.6700737139261094,-2.305768277462016,1092760.596452967,463421.188284095,3090990.2152629406,443852.5554360394,332355.01340806356,301846.43115589756,141623.84811099616,79614.79830784076,210618.35358116307,-22025.9707644965,-162014.24165061553,-1315107270.7199976,-89819971341.80351
0.16394582755930132,-0.44582153879019853,-0.21171849789789213,-0.599212396420787,0.28227805013426494,0.6712732092009973,-2.3138560955199967,1093287.122447713,463659.6668621854,3090225.2106900937,443707.65827488847,331905.10255321796,302441.23917189275,141242.21927739563,79826.23058459585,210788.55013800808,-22516.073540779853,-162594.5863880214,-1311914129.0560386,-90734947339.98576
0.1636707501155666,-0.44570957903006936,-0.21165561107258588,-0.5994702876098199,0.2818222085730027,0.6703996328829672,-2.312880243627871,1092884.647049373,463926.83813584107,3090360.5148147806,443893.53326394485,331765.55148159835,302394.91525445797,141458.81968668252,79698.61038256282,210699.56993075472,-22277.583390552965,-162337.11585342084,-1312010713.430584,-90609019903.41684
0.1636115300054743,-0.44574867158175485,-0.2116759792611928,-0.5993519702869174,0.2828311449624575,0.6698851078809775,-2.306178893332716,1092734.838153652,463337.57077889144,3091099.5910674576,443949.9712538115,332249.500104248,301854.5286419406,141552.19059253644,79803.92911686067,210500.8802906035,-22326.397812352312,-162194.30896035355,-1311785724.3411496,-89417851974.08148
0.16224692866732385,-0.446679234405655,-0.21244737736287753,-0.5995327090606937,0.2820876607042252,0.6688331877763232,-2.3020598555965597,1093094.4710538806,463559.4926332124,3090518.036312905,443841.86764914036,332186.5416728494,302025.59067800856,141300.6612969796,79644.96569393734,210911.3730090832,-22307.386378316452,-162013.58538115185,-1316150847.279956,-89259600490.84363
0.16246902836687674,-0.44652643679988857,-0.21249389852172226,-0.6000847231450719,0.28136050990971717,0.6690556764092608,-2.2984570791022385,1093071.2912504007,463503.34437009745,3090597.3643795084,443939.5224215069,332245.01861902437,301869.45895946905,141226.1863280925,79642.63701087947,210988.17666102762,-22343.70035485768,-162285.99365493664,-1316237194.363932,-88633334060.49065
0.16283096775717393,-0.4465759164814589,-0.2121051621714638,-0.5998291752223335,0.2817237064928173,0.6700615600006429,-2.306696431186016,1093147.5836458278,463950.56263063865,3090073.853723529,443814.9111417383,331780.3596430664,302458.7292151961,141274.5052124321,79660.0777262967,210922.41706127135,-22492.765757673194,-162383.09695759925,-1315354751.354806,-89935854373.70242
0.16298116989248873,-0.44676766621789654,-0.2118855172960158,-0.5999117147283561,0.28175029871697665,0.668587328626272,-2.303498993651138,1092930.2225387287,463692.50185589335,3090549.2756053847,444310.3374051847,332291.27084165014,301452.39175316447,140996.4400560875,79407.22730245745,211453.33264145494,-22410.16687458583,-162158.59877416195,-1315312185.060814,-89319320908.71707
0.16274423497344417,-0.4469066180340915,-0.2123033389965979,-0.599597841443192,0.2824468350797386,0.6696844548711479,-2.311014676793182,1093089.8678764247,463678.6977303359,3090403.4343932467,443832.6708606506,331999.6430935947,302221.68604575394,141314.46126292608,79712.659176068,210829.8795610062,-22049.788660293998,-162596.86876982628,-1316246479.1904612,-90802161278.16446
0.16484298109765105,-0.4450009263661953,-0.2112525467041694,-0.5991105572031665,0.28400294807248766,0.6706575856792294,-2.3116305293572506,1093151.446219994,463709.92542849376,3090310.6283515124,443442.8824471685,332076.55927181075,302534.5582810202,141642.67133283635,79604.51529969445,210609.81336746883,-22503.085077113257,-162708.98624847378,-1308548890.9471672,-89938187943.89229
0.16377017297819702,-0.4457214097405512,-0.21154356341672154,-0.5992540586539989,0.28323667179724743,0.6696601172360349,-2.308989966491958,1093138.2769106394,463564.4180750359,3090469.3050143253,443735.21541700396,332040.60174936237,302278.18283363356,141363.50767235446,79785.98017560164,210707.512152044,-22310.66094361155,-162199.77415747097,-1311645851.6590514,-89849930415.5803
0.1645243212845539,-0.44543300385569395,-0.21158415369685465,-0.599341793598579,0.28257520725082447,0.6702149343078037,-2.3104259950364003,1093115.8521427063,463665.8937151475,3090390.2541421587,443962.33588161645,331774.7309452379,302316.9331731459,141158.8119756807,79950.3753396141,210747.81268470586,-22473.718226694255,-162507.60252267422,-1310445907.678804,-89929026293.82014
0.16293065312514707,-0.44607343500218644,-0.21197646926221952,-0.5991560915465414,0.2831099547049916,0.6682307880290007,-2.3105565634626695,1092911.2301974557,463427.0191833533,3090833.750619182,443888.992886284,332180.1696193241,301984.8374943922,141436.77691626016,79783.81119732247,210636.4118864166,-22434.058210372594,-162361.72712052672,-1313675060.537874,-90419322852.96219
0.16412253742056285,-0.446359733319645,-0.2117786789214284,-0.5993350431248903,0.2832685185419946,0.6700889249815001,-2.3109869375559953,1093409.196862114,463588.35169268755,3090174.4514451916,443892.6220627852,331967.0741926409,302194.30374457507,140935.1810751027,79835.57411467138,211086.24481022533,-22266.865935403875,-162004.22462031897,-1312542864.8520026,-90301981704.38705
0.16347773526270748,-0.44620991323732867,-0.2119199640860143,-0.599515519444935,0.2834898583780166,0.6701116574540619,-2.3155588825970157,1092679.4575746541,463531.62609906896,3090960.9163262723,443929.1944885297,332036.2519587653,302088.5535527048,141628.34793681622,79823.1219421665,210405.53012101774,-22250.870641155387,-162086.44390448305,-1313169482.0641668,-91301729262.71225
0.1643242238696737,-0.4454160772949584,-0.211447938836994,-0.5993008387007795,0.28280049350650327,0.6715679428639366,-2.307140439823899,1092363.4189718484,463385.7896802273,3091422.7913479265,444292.43027366855,332361.5573233032,301400.0124030287,141581.15075448455,79643.65299647122,210632.19624904392,-22099.649427425527,-162688.7625808464,-1309433222.6574585,-89352739425.6943
0.1639584813267115,-0.4460453153027751,-0.21156801858454005,-0.5993588973854131,0.284040589467136,0.6698674245126115,-2.3110751210925704,1092837.8519207863,463890.80015600205,3090443.347923211,443785.03751898336,331839.5684386414,302429.39404237416,141614.11056023,79660.63140535653,210582.25803441374,-22356.065772592177,-162168.00398393878,-1312089305.1060758,-90274196586.70564
0.16363539977869943,-0.4464591908149123,-0.21185637796208745,-0.599602328978371,0.2833966478143052,0.6690321340704939,-2.301174624251019,1093312.1408458971,463394.1748095958,3090465.6843445064,443944.55842877936,331849.55575773155,302259.8858134897,140980.30072532303,80147.26943267246,210729.42984200394,-22324.054459372852,-162052.48634102815,-1313581159.7881217,-88706226367.21614
0.16374209423972358,-0.4464751192253408,-0.21192829535198138,-0.5998197355702609,0.2831453641199059,0.6696096833460107,-2.3120515343170793,1092994.2012666115,463558.41500365763,3090619.383729728,444071.3234808465,331802.6716040864,302180.0049150665,141171.47525254346,80029.91339225521,210655.61135520108,-22048.703119176145,-161966.24595284145,-1313525986.1662297,-90689632608.20045
0.16296255028356038,-0.4464315121590231,-0.21213050290711133,-0.5998212959056227,0.2818784189915421,0.668882630937952,-2.326308402039262,1093171.1296476987,463383.14728216303,3090617.723070133,443958.5383090509,332339.8894677046,301755.57222324534,141107.3320432504,79667.96325013312,211081.70470661647,-22146.26858795465,-162339.7032917348,-1315029295.0956929,-93489929231.05005
0.16394994714541397,-0.4456666616246463,-0.21154501960438207,-0.5992777138373547,0.2835703531412986,0.6706524931574572,-2.3155324739225396,1092964.9210123,463360.8402634812,3090846.2387242215,444064.98173038644,332248.4166750359,301740.60159457836,141207.0972573128,79781.74306148363,210868.15968120313,-22463.76069844437,-162595.06686466702,-1310941797.4557257,-91006235302.66628
0.16381319003715555,-0.44554831385052035,-0.21171714317058635,-0.5991462670467366,0.2818932848013134,0.670473403014533,-2.3097185332771724,1092825.4153094778,463827.4792850645,3090519.1054054582,444186.45193305163,331885.8688576546,301981.67920929374,141225.13275747155,79677.65185728183,210954.21538524656,-22063.887061525056,-161470.5268282414,-1311057853.3435843,-89949479157.11404
0.1636648259407489,-0.44594116927487293,-0.21176887850051115,-0.5992661362589633,0.2838497309070417,0.6693713022032405,-2.3238591228747913,1093191.962475152,463550.5891329649,3090429.448391884,444055.96806259186,331973.9268712357,302024.10506617284,140989.06946225694,79866.48399579986,211001.44654194388,-22217.08010028161,-162279.04877390506,-1312485620.486281,-92682340982.25446
0.16507495717332216,-0.44507202826666814,-0.2110885976212886,-0.5991717103775348,0.282854836084938,0.6705816686502296,-2.3115492034540335,1093066.4290589476,463463.0617685298,3090642.509172527,444017.5299220077,332172.6830729708,301863.7870050227,141153.0410190462,79755.25515849983,210948.70382245383,-22291.51285787507,-162106.26601703427,-1307886392.8375084,-89843752489.72011
0.16330975005139142,-0.44616032200049993,-0.2118260685895581,-0.599348753914131,0.28261149067525704,0.6690683512269969,-2.305382874498639,1093070.0095131777,463522.83921687293,3090579.1512699435,444013.58553783025,332345.93234478304,301694.4821173868,141153.4049489891,79522.22843834423,211181.36661266745,-22374.993801971505,-162453.7149247257,-1313168638.1984215,-89419671919.50969
0.16249524845305965,-0.4468899123421391,-0.21216016580664274,-0.5996204379763725,0.2832181911044485,0.6708146675267291,-2.319532774843215,1093285.6837784895,463244.9703136962,3090641.3459078167,444003.39659087005,332327.3242873928,301723.27912173717,140947.9196306422,79818.70539891046,211090.3749704477,-22323.84098778369,-162099.9257785514,-1316478975.1801472,-92405295337.81842
0.16344085748360462,-0.44682279992373863,-0.21183811167906333,-0.5996033275402883,0.28169277610810517,0.6694370745620261,-2.311649287361187,1093156.3782152976,463688.86148430215,3090326.7603003983,443556.2778859549,331946.4217387752,302551.30037527,141524.3438987487,79755.71677692309,210576.9393243277,-22454.672740506594,-162333.6376387281,-1314180237.1369276,-90652521637.099
0.16356891614216673,-0.4465970165719232,-0.21221847095149662,-0.5996837513926072,0.282438834544447,0.6703499539154233,-2.3082796508020276,1093247.0930321699,463476.3388522304,3090448.568115594,443883.3306758256,332178.25364810735,301992.415676067,141106.5762920036,79736.40749966227,211014.0162083336,-22232.044231862474,-162477.79931618657,-1314395583.5976505,-90092936888.68686
0.16468084490760662,-0.4455629633710507,-0.21133782823294237,-0.5992587340496598,0.28376211081613545,0.669889993266001,-2.2987601609696773,1092737.03610931,463610.9337815724,3090824.0301091056,444222.71863135754,332501.13130120025,301330.1500674429,141277.24525933227,79278.93491722578,211300.81982344115,-22301.275484298923,-162025.8574567741,-1309391617.99905,-87794198654.15883
0.1638135408698972,-0.44602973903772036,-0.21168311968750755,-0.59995202539916,0.28241116736259736,0.6692960904184858,-2.3050389940656455,1093155.7252725207,463709.0816644567,3090307.193063017,443985.08479160693,332010.21803093323,302058.6971774594,141096.18993587245,79671.70030460827,211089.10975951908,-22406.057427877007,-162365.86113871864,-1312812652.791831,-89297215199.23267
