0.19013344603779245,-0.4790501337606464,-0.24967662088968562,-0.5427150029735399,0.2377727270368832,0.7100591752747112,1057402.3637063943,407404.85866836907,3348727.777625236,715310.1547813879,586932.8093222542,245530.03589635942,219026.48151222029,95917.33200937732,281332.1864784028,-22968.128560761328,-12167.037898007107,-1954557165.76158,-119614372857.51416,4805213.0,0.22005317219161583,0.24900913364549151,4805213.0,0.08478393333830755,0.08492906041631088,4805213.0,0.6968947635880544,0.7237094335583376,1539451.0,0.46465275918583104,0.47275947793253686,1539451.0,0.38126111797144163,0.3861747809303925,1539451.0,0.1594919460875076,0.16057484997812305,587954.0,0.3725231591454775,0.3725549635773266,587954.0,0.16313747675732657,0.28049104200876496,587954.0,0.47849353262058425,0.6374529812328298
0.19096116772944016,-0.47881834490103004,-0.2493435849806111,-0.5428679301864657,0.2371558628021392,0.7100075297046375,1057081.448707443,407440.2055281708,3349013.345764385,715758.98320327,586550.4851288705,245463.53166785729,218898.5680892848,96264.30934295837,281113.1225677576,-23076.67118768006,-12208.25413548412,-1951765229.2346258,-119271319748.47939,4805213.0,0.21998638743120066,0.2288869639225629,4805213.0,0.08479128927857521,0.09961677233418992,4805213.0,0.6969541924082009,0.6974286854678805,1539451.0,0.46494431014905346,0.7941174254749841,1539451.0,0.38101276697268804,0.5609044780098599,1539451.0,0.15944874612303817,0.16133601218414143,587954.0,0.3723056022908,0.4050725706017556,587954.0,0.16372762043111927,0.38363626551596774,587954.0,0.47812094580147035,0.5344982786565216
0.18971302640057458,-0.47945126685744205,-0.24979737715463865,-0.5431005983157059,0.23738734111233287,0.7095855218831046,1057351.0925741408,407355.98810079606,3348827.9193250583,715253.4489183882,587029.2262878469,245490.32479376422,219134.45850747143,95869.7856113574,281271.7558811714,-23113.880181215827,-12107.060254922908,-1956946033.1748607,-119909643796.03276,4805213.0,0.2200425022936845,0.2305162118253008,4805213.0,0.08477376301545766,0.08859937137587573,4805213.0,0.6969156038088351,0.6990430135706227,1539451.0,0.46461592406539015,0.49207334340190073,1539451.0,0.38132374871811203,0.4744647788999953,1539451.0,0.15946615046127766,0.2366671119638925,587954.0,0.37270680785821797,0.39611588642987794,587954.0,0.16305660920983173,0.31284175237841344,587954.0,0.4783907514553368,0.5593362251798978
0.19010050313034585,-0.4793630985445725,-0.2496443520710954,-0.5431197160092276,0.23809984416559687,0.710667956349524,1057477.008687458,407529.8496458861,3348528.141666665,715200.2459015812,586839.2835063365,245733.47059208207,219061.74541096244,95885.86684777842,281328.3877412581,-22977.366940444612,-12062.377904487119,-1956104789.1922495,-119773906802.27129,4805213.0,0.2200687063585851,0.32744088151563844,4805213.0,0.08480994487567683,0.1588587925287427,4805213.0,0.6968532178837165,0.7005976750813183,1539451.0,0.46458136433155794,0.5585407433496614,1539451.0,0.3812003652641985,0.7948013637118527,1539451.0,0.1596240936490234,0.18023009148837116,587954.0,0.3725831364544895,0.40379702691260133,587954.0,0.1630839603910824,0.16314657911522987,587954.0,0.478487071677816,0.5265575965184575
0.18927429490774123,-0.47984438943351704,-0.2500207777491607,-0.5433625323254658,0.23601072580699242,0.709395286978712,1057479.5069471651,407321.006367143,3348734.486685692,715243.5876025157,586924.939570265,245604.47282721984,219015.90545031973,96009.05406259235,281251.0404870879,-23050.18472403809,-12148.007353293375,-1958402616.9395857,-120193928990.08434,4805213.0,0.2200692262647176,0.2479843042964679,4805213.0,0.08476648306061418,0.0874262066545169,4805213.0,0.6968961597926464,0.7471998222505526,1539451.0,0.4646095183299217,0.46732611754029346,1539451.0,0.3812560059204632,0.5267498124918305,1539451.0,0.15954029899439454,0.1781106704543891,587954.0,0.37250517123842997,0.38999329451542797,587954.0,0.16329347884799286,0.8664475067785328,587954.0,0.4783555184369655,1.0510846746650373
0.18852619759712969,-0.48116307164582944,-0.25007302353455463,-0.5435085928870679,0.23733267418990045,0.7091128243200425,1056919.1681719508,406862.7305727659,3349753.1012552828,715639.5351318303,587267.493363339,244865.9715048273,219180.29669621604,96124.77606389398,280970.92723989004,-23240.393247019103,-12222.901141309016,-1963027253.6073918,-120733886843.11136,4805213.0,0.21995261566385324,0.24560777637822512,4805213.0,0.08467111251317398,0.09874881197054729,4805213.0,0.6971081409409502,0.6993319250036277,1539451.0,0.4648667188054917,0.5412694484379721,1539451.0,0.381478522774248,0.38468611509401907,1539451.0,0.15906058166503992,0.17866161727694732,587954.0,0.3727847700606105,0.3903231046627601,587954.0,0.16349030037025686,0.16487932125408303,587954.0,0.4778790980925204,0.4990934248898497
0.18893349885715433,-0.4795084112931173,-0.24963674637747726,-0.5433978397583026,0.23720029036833315,0.7111389957939452,1057279.006750001,407259.5968068878,3348996.3964431146,715812.2327523004,587018.5158173696,244942.25143032923,218647.76049769967,95976.88737574118,281651.3521265595,-22988.528211799166,-11964.89910555996,-1958399578.2544413,-120154219224.83578,4805213.0,0.2200275007060044,0.24485002505893633,4805213.0,0.08475370328160031,0.08553762000164451,4805213.0,0.6969506651303717,0.7152262861697988,1539451.0,0.4649789001093889,0.6737081293587424,1539451.0,0.38131679138690994,0.41221901798184296,1539451.0,0.15911013174847993,0.16686052206525212,587954.0,0.3718790253960342,0.4548200755548516,587954.0,0.1632387693182479,0.1672192160520131,587954.0,0.47903637380910563,0.6402982450852643
0.18927334006731641,-0.4793552790871307,-0.24991027355346732,-0.5432225072608028,0.23736760882292993,0.7104709682911201,1057028.4199191271,407604.07437100983,3348902.505709863,715874.0827585461,586466.426552907,245432.49068854717,218836.49732232685,96184.49907608418,281255.00360158924,-23188.2301123783,-12325.16866474462,-1957833575.8574686,-120071540781.38681,4805213.0,0.21997535175217572,0.22134669343308877,4805213.0,0.0848253915843083,0.09623313081846352,4805213.0,0.6969311257814917,0.7010452162194949,1539451.0,0.46501907677382803,0.4872632819199348,1539451.0,0.3809581640162025,0.40451837778789257,1539451.0,0.15942858245475042,0.1983917112835997,587954.0,0.37220003150301956,0.5317326236447499,587954.0,0.16359187806543443,0.19255945626162618,587954.0,0.47836225895493273,0.7478534142201467
0.18960218875962367,-0.47981310243662295,-0.24987439869929878,-0.5428675624138773,0.2378833703136655,0.710041848189538,1057332.4006732844,407443.3691303148,3348759.230196399,716078.6541612981,586493.8598023169,245200.4860363859,218327.94516541876,96317.77106736838,281630.28376721323,-23086.996241495268,-12036.214264001854,-1958014191.4874585,-120001802030.70728,4805213.0,0.2200386123722892,0.22165739202857415,4805213.0,0.08479194764733945,0.14858410235288652,4805213.0,0.6969013090983476,0.739627363043007,1539451.0,0.4651519627200189,0.5350802899954106,1539451.0,0.3809759841672885,0.43477432278772193,1539451.0,0.1592778763574715,0.18505334058507078,587954.0,0.37133507921609255,0.4522427469305409,587954.0,0.1638185488445836,0.7008558732718009,587954.0,0.47900054046271123,1.413668857373339
0.19002682240334734,-0.47940196959987746,-0.24948706295156617,-0.5433215804924194,0.23735251424627807,0.709144927151645,1057022.376825386,407512.84919552883,3348999.773979093,715591.5832059192,587088.9613565378,245092.45543754255,219125.03996869622,95653.18944793212,281497.77058337274,-23131.408728150313,-12236.412547778978,-1956159060.1763277,-119769796845.91368,4805213.0,0.21997409414013225,0.29227151546778113,4805213.0,0.08480640695751246,0.09256360647730344,4805213.0,0.6969513680203323,0.7317116311763331,1539451.0,0.4648355700869454,0.5396090408330216,1539451.0,0.3813625515567165,0.3813737896891326,1539451.0,0.15920770160111825,0.16622299797471882,587954.0,0.3726907886819297,0.6191638519329975,587954.0,0.16268821956808194,0.16331910643861902,587954.0,0.47877516027337574,0.8060353297327578
0.19011325364308693,-0.47978986343298735,-0.2496678463968931,-0.5431366047810025,0.238036984032585,0.7098088755054303,1057738.5802110718,408207.5503539762,3347588.8694349495,715683.637138272,586492.4551795957,245596.90768213282,218316.78265065613,95554.99446643093,282404.2228829127,-22987.207006548688,-11913.324993174203,-1957675860.1008074,-119858769206.15945,4805213.0,0.22012314130738228,0.2524588843136659,4805213.0,0.08495097935387558,0.08972218819764796,4805213.0,0.6966577484567174,0.7102024472134397,1539451.0,0.46489536668479314,0.529655136627389,1539451.0,0.3809750717493401,0.4597732580819315,1539451.0,0.1595353848106455,0.20761607068221838,587954.0,0.371316093862201,0.4054221869357096,587954.0,0.1625212082347103,0.18636006590347176,587954.0,0.480316866426477,0.4868404263800815
0.1892278516350094,-0.4796505756406409,-0.24952592599390438,-0.5431101790768229,0.23706289803930802,0.7113178071634644,1058036.7895072922,407921.20941097103,3347577.001081737,715458.3283550385,586851.8649785479,245462.80666641297,218243.88213766785,95481.92561048064,282550.19225185155,-23211.206470205827,-12110.788826503454,-1958166089.0390291,-120013215952.51134,4805213.0,0.22018520084485213,0.25162908294570463,4805213.0,0.08489138970758868,0.08551958229763063,4805213.0,0.6966552785655376,0.7399285189245317,1539451.0,0.464749010104926,0.46545903176561404,1539451.0,0.3812085379648651,0.3994790633648598,1539451.0,0.15944827517498958,0.16659191783990993,587954.0,0.371192103698024,0.376558668996267,587954.0,0.16239693175057998,0.4452722458898989,587954.0,0.4805651330747839,0.7397397725772618
0.1882291832884113,-0.48139508910588596,-0.25053143577962894,-0.5434316721661291,0.23655198670359814,0.7094470128012315,1057767.0859927821,407712.81108735665,3348055.102919861,715524.8932804739,586467.5647106923,245780.54200883422,218447.02072674455,96074.62420195056,281754.3550713054,-23164.8645792123,-12169.508372935736,-1965618483.2884777,-120961763364.40327,4805213.0,0.22012907356922248,0.23498386094100343,4805213.0,0.08484802049094528,0.08802140141745332,4805213.0,0.6967547750578087,0.7305545675914513,1539451.0,0.4647922494970431,0.5432791590242573,1539451.0,0.38095890334326543,0.3869032422853124,1539451.0,0.15965467040447137,0.18662036414190825,587954.0,0.3715376045179459,0.37179392650761256,587954.0,0.16340500141499245,0.5093364106644033,587954.0,0.4792115625904488,0.9077886332952364
0.18954953023891943,-0.4798428021265216,-0.24971910570602807,-0.5429510616910227,0.2376210165322314,0.7100442304949822,1057559.8015014126,407951.7371518719,3348023.461346704,715807.9761579584,586359.4097038661,245605.6141381785,218371.22234062976,95943.85314426216,281960.92451510794,-23336.378744607147,-12277.69391650513,-1958298374.470556,-119989340353.61353,4805213.0,0.22008593614922273,0.22373918086843128,4805213.0,0.08489774275393684,0.09466585411080872,4805213.0,0.696748190214819,0.6978212418440213,1539451.0,0.46497613510138064,0.6515064292228493,1539451.0,0.3808886477736962,0.5890835412127109,1539451.0,0.15954104036970213,0.20681884735013237,587954.0,0.3714086856125313,0.3748273712152267,587954.0,0.1631825842570382,0.33458808439108634,587954.0,0.47956289865382024,0.6576405008957688
0.19054795994095522,-0.4790810295368548,-0.2495233052432902,-0.5428928850548989,0.23803286819277,0.7111805700448142,1057300.1563342495,407270.0430556858,3348964.800610068,715085.4431526264,587316.6536126877,245370.90323468368,219353.4005131189,95668.30333162559,281254.2961552555,-23341.773883314894,-12132.952030510018,-1953979680.4148252,-119518624761.23355,4805213.0,0.22003190208930468,0.24023525017840844,4805213.0,0.08475587722244299,0.08672061375369121,4805213.0,0.6969440898062292,0.7076454430876412,1539451.0,0.4645067905068944,0.6128145699499332,1539451.0,0.38151045639821524,0.4751443693630292,1539451.0,0.15938857633967077,0.17236895103945732,587954.0,0.3730791873396873,0.40624316803797433,587954.0,0.1627139254629203,0.17580927832653642,587954.0,0.47836105572078047,0.49232365813962675
0.18937237954277739,-0.4802013134290171,-0.2500616949278665,-0.5430869874656667,0.23823673427099287,0.7098486629201733,1057043.768197336,407295.54349910375,3349195.6883035614,715738.9548765589,586942.0533240215,245091.99179941879,218956.27692610325,96017.4031768731,281302.3198970234,-23019.062091710573,-12177.25419771286,-1959937439.8730316,-120245830458.25221,4805213.0,0.21997854584122256,0.22176166227577024,4805213.0,0.08476118405138434,0.09936377517026372,4805213.0,0.69699213922537,0.7023182205049969,1539451.0,0.46493130010410133,0.7266925671769189,1539451.0,0.3812671227106428,0.38562931906082476,1539451.0,0.15920740043003564,0.22298224949450207,587954.0,0.3724037542496579,0.37495168552360136,587954.0,0.16330767913284525,0.18509339601997762,587954.0,0.4784427351408847,0.5002250444300039
0.19003364154058336,-0.4793306484713421,-0.2493767391639654,-0.5430390684585396,0.23809191626206938,0.7090087154341147,1057637.1263704281,407471.16544852516,3348426.7081810483,715613.2876407865,586896.5471463414,245263.16521287215,218488.58598878546,95887.28740513467,281900.1266060798,-23013.336128836716,-12066.271916167383,-1956211343.5513463,-119678061030.39737,4805213.0,0.2201020280204912,0.2600284832749978,4805213.0,0.0847977322646311,0.1924146418852038,4805213.0,0.6968321088328553,0.7118628437543956,1539451.0,0.4648496689019575,0.7088831882444371,1539451.0,0.3812375627066662,0.835550885693586,1539451.0,0.1593185916361563,0.2985017163957395,587954.0,0.3716082992696465,0.5921896872739489,587954.0,0.16308637649396857,2.1058136294111907,587954.0,0.4794594927597746,1.2427552686429912
0.18929039920054744,-0.4800436448253155,-0.24959402801291883,-0.5430919568353811,0.2386195183925354,0.7094406963000962,1057543.271277464,406834.50209098146,3349157.2266315497,715545.735803923,587460.1005981583,244767.16359791657,218649.99291861214,95960.39731085987,281665.6097705283,-23144.235589028034,-11900.481134756732,-1959420337.0646482,-120109623758.28601,4805213.0,0.22008249608861497,0.23409128041505808,4805213.0,0.08466523795947879,0.0957449904777639,4805213.0,0.6969841350698825,0.7495412224461045,1539451.0,0.46480578842972226,0.46688270263766246,1539451.0,0.3816036370096611,0.3859317665740435,1539451.0,0.15899639780539718,0.16566812681507648,587954.0,0.37188282232727776,0.4164574207232875,587954.0,0.16321072279610324,0.6816127197837287,587954.0,0.47906062340000743,0.7919475841283279
0.19033182925084516,-0.4794671901525908,-0.24934699652878423,-0.543030725085095,0.23818115763212222,0.7101442715544392,1057542.9630816837,406983.6173828075,3349008.4195355107,715234.4479940797,587063.9720872163,245474.5799187066,218961.58892423994,96207.41052997686,281107.000545784,-23228.099078596635,-11957.233094978905,-1955401570.16628,-119628152439.94743,4805213.0,0.22008243195081764,0.2204037310566375,4805213.0,0.08469626994324847,0.09515041829268292,4805213.0,0.6969531672239112,0.7031447324392164,1539451.0,0.4646035814027707,0.7590456573745243,1539451.0,0.3813463189716444,0.4252456241283217,1539451.0,0.15945592287036503,0.17907306603540885,587954.0,0.372412788966891,0.3809144998922138,587954.0,0.16363084617160004,0.21199785982688912,587954.0,0.47811053338489623,0.5465666301198687
0.1885864125995008,-0.4805177725089919,-0.25006911557649414,-0.5435296351071773,0.2369192353220998,0.7096220938315171,1057513.9672308683,407320.5055285136,3348700.5272406144,715409.9041225071,586811.4289454255,245551.66693206746,218815.12864662465,96123.06552606048,281337.8058273148,-23078.07896575804,-11783.763691075355,-1962420898.3036416,-120585004227.68002,4805213.0,0.22007639770201,0.255283408144628,4805213.0,0.08476637883242925,0.14665180611149065,4805213.0,0.6968890925835358,0.699969153182425,1539451.0,0.46471755458439873,0.5797757288931917,1539451.0,0.3811822714366535,0.3849250180976219,1539451.0,0.1595059972237292,0.38140975615050665,587954.0,0.3721636873745654,0.4785895856145268,587954.0,0.1634873910647095,0.374653757162965,587954.0,0.47850309008411357,1.019124563627975
0.18875767108711444,-0.480297550915755,-0.25021537221216894,-0.5436150105675438,0.2384736263394745,0.7099534168377081,1057450.6541310837,407082.02636754,3349002.319501379,715808.0807565525,586726.3951491461,245238.52409430197,218480.26511236478,96446.57848331437,281349.15640432073,-23290.710138108396,-12168.18124563244,-1962892914.57357,-120586569877.26631,4805213.0,0.2200632217824853,0.27554360907536646,4805213.0,0.0847167495733363,0.13244780563779512,4805213.0,0.6969518977621549,0.6974673048723213,1539451.0,0.4649762030467699,0.6275398900620732,1539451.0,0.38112703499438827,0.38285124707256585,1539451.0,0.15930258520362248,0.18773727685479105,587954.0,0.37159414701212107,0.6242829225246879,587954.0,0.16403762621449,0.36816036858967577,587954.0,0.47852239529677665,0.48879841740830027
