0.1643891930865253,-0.44685284325679936,-0.20164452831140425,-0.585837463387099,0.2695043996409376,0.698244325007466,1076498.0291906293,400045.60856108915,3336991.362248279,720477.7953059933,588751.5748796107,238543.62981439472,199885.17550337611,103412.81655930004,292978.0079373235,-13858.076863959854,-11409.330267536827,-1938692599.7913876,-90702229847.0787,4805213.0,0.22402711996130634,0.32212365553234934,4805213.0,0.08325241952044346,0.08422731966171933,4805213.0,0.6944523296362269,0.7804057544416965,1539451.0,0.46800956659613974,1.725750392013006,1539451.0,0.38244255574202174,4.090257488843004,1539451.0,0.1549537009066185,0.15770617520472452,587954.0,0.3399673707524346,0.3490584254837922,587954.0,0.17588589678665323,0.184900216163475,587954.0,0.49830090098430074,0.8903740934407516
0.16416340435273846,-0.4469735609608017,-0.20195174408923272,-0.586144254844831,0.27009590710646425,0.6994968621351946,1076481.0819022867,400084.9527951951,3336968.965302518,720427.3502538789,588689.9254724942,238655.72427362425,199952.56784383085,103435.12173230937,292888.31042386004,-14065.005304840251,-11343.406384857333,-1940433523.0933623,-90901661949.80482,4805213.0,0.22402359310654682,0.3665038455365893,4805213.0,0.08326060734356551,0.09647553116939417,4805213.0,0.6944476686678633,0.7390786556628176,1539451.0,0.46797679838713996,0.6404450098336442,1539451.0,0.3824025093832107,1.959525281093969,1539451.0,0.15502651547442856,1.906590725755087,587954.0,0.34008199254334526,0.37087996855225547,587954.0,0.17592383372221224,1.2617618055345001,587954.0,0.49814834225783017,0.555739336833688
0.165760207440201,-0.44635646623356695,-0.20149454305800132,-0.585755301177609,0.27030512531861195,0.6969217998169037,1076357.3704963143,399981.6833155016,3337195.9461881844,720530.7616932411,588863.6775086892,238378.5607980693,199972.86781044595,103364.63917581098,292938.49301374314,-14052.000977761747,-11573.760808054634,-1934987759.8178725,-90299869157.37505,4805213.0,0.22399784785738133,0.35950978741938117,4805213.0,0.08323911620889662,0.10546909957896411,4805213.0,0.6944949050516972,0.911620878143658,1539451.0,0.46804397261961617,0.529343460132813,1539451.0,0.3825153756168195,2.0974558292322407,1539451.0,0.15484647500834423,3.889886376690116,587954.0,0.3401165189971426,0.3420966758050692,587954.0,0.17580395605066174,0.7308264989997095,587954.0,0.49823369347558266,2.259322291008395
0.16487742743596984,-0.4466360789842808,-0.20160699595104498,-0.5857702079065342,0.2706931016662717,0.6987140328270984,1076427.8513694925,400198.86407207616,3336908.2845584345,720638.8150473194,588653.8818206138,238480.3031320671,199794.33358318752,103357.25410730993,293124.41230950237,-14199.31527593272,-11471.34235967832,-1937746697.7542477,-90571938216.54518,4805213.0,0.22401251544301837,0.27312487893378873,4805213.0,0.08328431311412762,0.10748979584152882,4805213.0,0.6944350405608297,0.8006753770040003,1539451.0,0.4681141621573657,2.2572602061937084,1539451.0,0.3823790960677636,1.1888911868439231,1539451.0,0.15491256501965162,0.7309105752896219,587954.0,0.3398128656037503,0.7840900388778932,587954.0,0.1757913954277212,0.6702119113533918,587954.0,0.4985499074919161,0.938344297715844
0.16592962458761176,-0.4455644537956452,-0.20100719196694192,-0.5854076262195882,0.27120266116139335,0.6994107859010333,1076403.554268389,399969.46478156606,3337161.9809500435,720545.2181372471,588663.3911691997,238564.39069355378,199912.2275943641,103577.14404923373,292786.62835640204,-13800.557771698246,-11515.200166985958,-1931745326.7392342,-90014578981.61234,4805213.0,0.2240074590384214,0.2748531497091685,4805213.0,0.08323657344254358,0.08516344338535765,4805213.0,0.6944878366370112,0.7114776173955142,1539451.0,0.46805336326862407,0.47235710468152087,1539451.0,0.38238527317154003,3.055549977271167,1539451.0,0.1549671868046162,1.829430830755674,587954.0,0.3400133813093618,1.2093361695648717,587954.0,0.17616538717184294,0.40645647082031944,587954.0,0.4979754000421847,1.1153008451788637
0.16513117718147313,-0.44622357294854764,-0.2012889863621305,-0.5861217899292981,0.2701783924184562,0.697969452532273,1076255.9560278666,399813.6815081892,3337465.36246395,720522.6653308253,588826.061837401,238424.2728317734,200082.37864131003,103570.2566544115,292623.3647042785,-13958.831110675612,-11423.157292183143,-1935465447.1970026,-90427312105.14072,4805213.0,0.22397674276413185,0.2640219393943894,4805213.0,0.08320415380300274,0.08340028015930523,4805213.0,0.6945509725508416,0.7127380673335743,1539451.0,0.4680387133665362,0.5162157258185478,1539451.0,0.3824909411455123,3.9357171947741607,1539451.0,0.15487616873273233,0.9471580805696921,587954.0,0.3403027764779377,1.4914354275316084,587954.0,0.17615367299892778,0.22792485112085237,587954.0,0.49769771904652127,0.9518127446486578
0.16531211145781102,-0.4459351663205966,-0.20130818822912894,-0.586014025467811,0.271177189173244,0.697060256185888,1076490.4921061557,400130.9050376441,3336913.6028562025,720342.3846873589,588878.9984699535,238551.616842686,200028.12320648218,103200.09649240327,293047.7803011147,-13740.20972049507,-11504.77477067823,-1935965857.4292598,-90341852952.07118,4805213.0,0.22402555143885572,0.3523906640596628,4805213.0,0.08327017034159447,0.08601467441734575,4805213.0,0.6944361473375277,0.8236187957660457,1539451.0,0.4679216062657143,2.5968807931450755,1539451.0,0.382525327840868,0.5118880078054565,1539451.0,0.15495888913819686,3.7466284284716616,587954.0,0.34021049811121723,0.42235611979906096,587954.0,0.17552409966154342,0.2566061687918981,587954.0,0.4984195707506272,0.893334002749177
0.16616706704917425,-0.44580518722855567,-0.20123554692450524,-0.5855265862273056,0.27134137720741364,0.6970229008000395,1076611.5954578458,400226.254500913,3336697.1500412435,720371.1493508435,588636.0115407507,238765.83910840572,199878.25519131072,103347.73395833591,293050.0108503544,-14144.41724014874,-11536.437993065358,-1933425109.8120797,-90055806299.3951,4805213.0,0.22405075393283197,0.30567116151455165,4805213.0,0.08329001326286946,0.08332950228245756,4805213.0,0.6943911019222742,0.7523410592951334,1539451.0,0.46794029127971204,0.8708713314117944,1539451.0,0.3823674878516772,2.8145944412828126,1539451.0,0.15509804411339218,0.7955249907450164,587954.0,0.33995560059343116,0.4903399699609194,587954.0,0.17577520343145117,0.1983199694405523,587954.0,0.4984233644985051,0.5062763998440369
0.16535211455503343,-0.4459279616442628,-0.20169255062309527,-0.5858579680260589,0.27085892604709955,0.6981142873317794,1076392.988592107,400224.90864273463,3336917.102765154,720461.1922734928,588708.0635870082,238603.74413950034,200006.81913440037,103277.02777025815,292992.1530953409,-14270.732946934197,-11445.10513127485,-1936054836.4693682,-90393181562.44638,4805213.0,0.224005260243845,0.31214771139171577,4805213.0,0.08328973317993091,0.11332462173287589,4805213.0,0.6944368756942008,0.8699516206226671,1539451.0,0.4679987815614084,0.5119327583095709,1539451.0,0.3824142915799235,0.5085012478512596,1539451.0,0.1549927501034464,10.015083018238647,587954.0,0.34017426386145927,0.514841345097654,587954.0,0.17565494540433163,0.4625086938804545,587954.0,0.4983249592575975,1.0521825903051099
0.16595179035347798,-0.4452919112006417,-0.2014421107275107,-0.5852399087502819,0.27048087807632837,0.6994597865265304,1076429.302121637,400031.10830513464,3337074.589573231,720358.8979875133,588844.352485846,238569.74952664462,200072.79989085376,103334.53920902067,292868.6609001258,-14172.38565369174,-11437.053731752329,-1931558176.0532808,-90022578130.30977,4805213.0,0.2240128173551595,0.37533548545382506,4805213.0,0.08324940191103573,0.10249897805618298,4805213.0,0.6944696498517832,0.9215181597375891,1539451.0,0.46793233301190523,3.676564443273033,1539451.0,0.3825028224255561,0.5117818545997237,1539451.0,0.15497066780731836,2.5975757497338963,587954.0,0.3402864848114878,0.662525711274341,587954.0,0.1757527616259443,0.26224988007778166,587954.0,0.4981149220859562,2.7132287569577693
0.16604067047301937,-0.44609473081918005,-0.2013242588680344,-0.585549714368798,0.2701890093260159,0.698086873954887,1076243.5521576318,400100.71465658484,3337190.733185775,720483.6120550608,588843.4290219729,238445.9589229651,200133.83578730814,103265.85632144296,292876.3078912495,-13857.24347695186,-11602.746062274331,-1933266321.4473143,-90138749646.2646,4805213.0,0.2239741614279391,0.26238032092548513,4805213.0,0.08326388750229893,0.0834192157592812,4805213.0,0.6944938201877398,0.7192022208871576,1539451.0,0.4680133450529195,2.6566932595564245,1539451.0,0.38250222255984284,0.4878285981251283,1539451.0,0.1548902556320178,3.539447519903118,587954.0,0.34039029547772115,0.999537703420361,587954.0,0.17563594485528308,0.47430499105204105,587954.0,0.4981279281903844,1.0336949089903353
0.16503803525749122,-0.4462549061411888,-0.20128371639816192,-0.5859105585866383,0.27029419678911226,0.6987728612748565,1076422.6767549138,399874.4471633231,3337237.8760817708,720371.3856239336,588759.3812368024,238642.23313926483,200066.9376211524,103576.17159987439,292632.8907789731,-13616.761761408801,-11415.890349303843,-1935592428.8132567,-90424928433.9592,4805213.0,0.22401143856784625,0.4093982273418173,4805213.0,0.08321679958064764,0.09571378248612182,4805213.0,0.6945036309694832,0.9356893786899421,1539451.0,0.4679404447585093,1.7651800507299955,1539451.0,0.38244762661286474,2.129511384066569,1539451.0,0.15501775187340494,0.4400301091811104,587954.0,0.3402765141850421,0.8271920831910999,587954.0,0.17616373321701082,0.41972440505004865,587954.0,0.4977139211213335,3.8023752793546572
0.16539858979726954,-0.4459918232367652,-0.2015786685933322,-0.5857957732353853,0.2711487896082856,0.6986532371845356,1076306.442602534,399754.26146044827,3337474.295937011,720585.0280696686,588670.2454219826,238517.7265083484,199969.5293277989,103785.49311756848,292520.9775546329,-13833.275366214317,-11475.284710873206,-1935362312.2754745,-90368568413.33786,4805213.0,0.22398724938988818,0.28565444650947114,4805213.0,0.0831917880561066,0.08685356000362496,4805213.0,0.6945528316719815,0.7132034649083145,1539451.0,0.4680792230929517,0.5793245404649165,1539451.0,0.3823897255722881,0.8430510975688692,1539451.0,0.15493687457954056,4.084609441262634,587954.0,0.34011084086135857,0.8593243984556911,587954.0,0.17651975004433715,0.846578645362612,587954.0,0.4975235776176934,1.3303171941623595
0.16557966041992736,-0.4461338506345203,-0.20173801905997946,-0.5857923800034852,0.27061385648063213,0.6987520652315029,1076472.7087118013,400101.18422166875,3336961.10706653,720601.4793486432,588761.1432801494,238410.37737120604,199786.81193955583,103347.67249818056,293141.5155622635,-14131.419781868975,-11503.496498495895,-1935479072.4019156,-90378805013.96931,4805213.0,0.22402185058431368,0.3591274303380466,4805213.0,0.08326398522223039,0.09113396278621504,4805213.0,0.6944460333114353,0.8584962194065888,1539451.0,0.4680899095512899,1.0894017386666606,1539451.0,0.3824487712048972,0.5193290342331471,1539451.0,0.1548671424885928,6.792369778984874,587954.0,0.33980007269200574,0.376971712713114,587954.0,0.17577509889920115,0.17757853643125585,587954.0,0.49857899693218094,1.1021422235489107
0.16560451641403087,-0.4463721114269199,-0.20130704232300298,-0.5856962282947962,0.2710756658614057,0.6984485278793039,1076491.7607573154,399940.9755478682,3337102.263694816,720440.129311421,588653.5979001053,238679.27278847323,199929.1099312639,103615.42655202709,292731.46351670875,-14045.827220746674,-11339.52182971011,-1935293241.5327168,-90308567481.30252,4805213.0,0.22402581545444766,0.35236508740947625,4805213.0,0.08323064462446686,0.08329358945124073,4805213.0,0.694475409039062,0.7936560473438667,1539451.0,0.4679850994357225,5.829605791211092,1539451.0,0.38237891163804905,0.49079045193049,1539451.0,0.1550418121710101,1.1717850292028742,587954.0,0.34004209501298466,0.5725397594845825,587954.0,0.1762304985628587,0.5151060697176111,587954.0,0.4978815749475441,0.7752003519315301
0.16537339039325916,-0.44602435599973067,-0.20147278337384847,-0.585661449965972,0.2708974509874569,0.6992495803161551,1076491.4618721593,400202.01740342134,3336841.520724421,720558.1858451421,588704.5516353309,238510.2625195291,199811.3522826982,103303.4309612497,293161.2167560519,-13926.059375980945,-11504.59008262425,-1935291079.1897044,-90334461304.06395,4805213.0,0.2240257532542592,0.3569426462341663,4805213.0,0.08328496934546314,0.09799319915682894,4805213.0,0.6944211465182526,0.8833037579951335,1539451.0,0.4680617868611225,0.6352256436171413,1539451.0,0.3824120102785531,0.6722714871058562,1539451.0,0.15493202610510431,8.363534780585816,587954.0,0.3398418112347199,0.3500496293014279,587954.0,0.17569985230349605,0.3271764276681778,587954.0,0.4986125049851725,1.3353378158324314
0.16641727585350363,-0.4453038695148497,-0.2011735526716287,-0.5857226370451631,0.26972347987805817,0.6995643805373888,1076450.7628618323,400120.90808732266,3336963.3290508445,720503.7917403799,588883.3211395335,238385.88712008897,199906.4453977915,103205.77077314453,293163.78382906417,-13876.975867308938,-11567.882656542954,-1930197988.4849503,-89934406199.94638,4805213.0,0.22401728349228892,0.332513428646417,4805213.0,0.08326808990305382,0.10018040276196652,4805213.0,0.6944464957226353,0.8610622805526812,1539451.0,0.4680264534177303,0.6268321791155274,1539451.0,0.3825281357701766,1.1780827407297485,1539451.0,0.1548512340568734,6.410656744204451,587954.0,0.3400035468723594,0.4534282591101971,587954.0,0.17553375055386017,0.4515501645286272,587954.0,0.49861687109716823,1.163082355461242
0.16472247067200835,-0.44629207001622867,-0.20134247198851196,-0.5859767583260869,0.2717390883526189,0.699800258934668,1076640.2267385414,400051.75154520036,3336843.021716258,720419.5189841653,588870.1428678511,238483.33814798243,199801.25427729238,103288.10558694805,293186.64013576036,-13935.229829801941,-11424.3373464004,-1937630419.0380864,-90550784172.70328,4805213.0,0.2240567123119288,0.3670961968928844,4805213.0,0.0832536979204043,0.10086481928993264,4805213.0,0.6944214588856444,0.9057120852484025,1539451.0,0.46797171133356374,0.6824324284432772,1539451.0,0.3825195753991856,2.5390087930170773,1539451.0,0.15491453651203044,1.2848774686755489,587954.0,0.33982463641252986,0.37858740336375696,587954.0,0.17567378670261244,0.6290450574307546,587954.0,0.4986557454082453,2.738981742955205
0.16456134888993307,-0.4465447587783968,-0.20171576998761537,-0.585745400509235,0.2703142275567201,0.6985440829771816,1076274.9290660922,399917.3561260032,3337342.7148078983,720494.916548228,588632.9235042521,238645.15994751937,200091.15438567716,103659.72036974553,292525.125244577,-14131.073412748454,-11414.644873843647,-1937869616.6419115,-90635526578.42686,4805213.0,0.22398069119227215,0.33368738436459366,4805213.0,0.0832257292498799,0.1067849322785489,4805213.0,0.6945254486758268,0.8824140358310768,1539451.0,0.46802068825070137,0.6981262015850459,1539451.0,0.38236548191806674,0.5153857789922297,1539451.0,0.15501965307601176,8.447239530566506,587954.0,0.34031770238092957,0.3569169444770939,587954.0,0.1763058340784235,0.3284004580390695,587954.0,0.4975306320640347,1.2855699680443173
0.16551767206350654,-0.4465128517700996,-0.20150529544847162,-0.5856727008124115,0.2703764402358324,0.6978877677590104,1076402.4120491827,400159.4310529067,3336973.1568979113,720396.2287294904,588777.8321793436,238598.93909116767,200062.35922132674,103272.73676774892,292940.9040109244,-13904.356669329061,-11559.18010092615,-1935846648.7914138,-90372012983.3596,4805213.0,0.2240072213342435,0.35437800837884487,4805213.0,0.08327610681418424,0.08909971851664136,4805213.0,0.69444854096955,0.8435469505627162,1539451.0,0.4679565823981985,1.634829203511123,1539451.0,0.38245961201710515,1.1220412446956571,1539451.0,0.15498962882947703,1.2667216678155553,587954.0,0.3402687271815941,0.38654156295386,587954.0,0.17564764721006904,0.20060891874372563,587954.0,0.4982377941317246,1.4975645432074445
