0.1709569396798085,-0.4418008833263234,-0.2474766389855827,-0.5808755465972654,0.27866787375297325,0.6905299426115112,1049984.7786550832,399656.10251845606,3363894.1188264596,729743.9946759947,584529.2213565406,233499.78396746507,213291.22666892182,105171.67612500428,277813.0972060745,-11005.293431975373,-11400.552180000668,-1972200332.7297065,-134263377036.6793,4805213.0,0.2185095184448817,0.21862140258910018,4805213.0,0.08317136046174359,0.1309301819961612,4805213.0,0.7000509902113513,0.7145493425547234,1539451.0,0.4740287249649362,0.4742281357474002,1539451.0,0.3796997899618372,0.38020069044313476,1539451.0,0.15167730831800785,0.16662840395867304,587954.0,0.3627685612631611,0.4862335972215083,587954.0,0.1788773885797259,0.5775043549269465,587954.0,0.47250821868050075,0.9130432874453229
0.170254614897102,-0.44234771003942897,-0.24749966834725032,-0.5811464827022622,0.27957923742479907,0.6882808998704589,1050350.7831434116,399789.0605510477,3363395.1563055348,729823.4698608227,584544.4612498473,233405.06888932944,212845.74699576362,105023.47819910581,278406.7748051304,-10751.851575894725,-11352.161920008606,-1976834042.6427443,-134662114006.89128,4805213.0,0.21858568665809655,0.23120681791440026,4805213.0,0.08319903000159348,0.11466789812621246,4805213.0,0.6999471524582868,0.7035215273551465,1539451.0,0.4740803506320272,0.48138374899224745,1539451.0,0.37970968952558265,0.39559861707960187,1539451.0,0.1516157830871715,0.23999343517258714,587954.0,0.362010883497287,0.3713517333775296,587954.0,0.17862533157203758,0.21987769405940108,587954.0,0.4735179534540643,0.5186989317497395
0.17087400989259569,-0.44248716950651074,-0.24747421412133266,-0.5811687013051284,0.2774414412203346,0.6873269231941125,1050043.0974977638,399488.4835870175,3364003.41891522,729860.3525237002,584428.4705198439,233484.1769564555,213116.5499785349,105440.04589313875,277719.40412832674,-10885.863355954347,-11426.983512228306,-1974034902.2998402,-134449948368.62187,4805213.0,0.21852165502294327,0.6362859774652182,4805213.0,0.08313647773512174,0.09262037448514925,4805213.0,0.7000737363599104,0.8554734108806142,1539451.0,0.4741043089541015,0.48729045213713407,1539451.0,0.37963434400954843,0.3814553592426752,1539451.0,0.1516671702811302,0.17660910462500443,587954.0,0.3624714688198992,1.0924283132813246,587954.0,0.17933383545845238,1.338776080957167,587954.0,0.4723488642450363,0.4816839021793671
0.1719906052006202,-0.44193649234876525,-0.24684483682965133,-0.5808727256726116,0.2801839840323061,0.6876316185361107,1050242.369539377,399664.66642765567,3363627.964032959,729826.1666631151,584503.2912011414,233443.5421357423,212951.46379750458,105189.04237120402,278135.493831291,-10878.440749344998,-11439.756859952382,-1971311601.5857074,-133803309177.87712,4805213.0,0.21856312499349767,0.24830807853720782,4805213.0,0.08317314267393684,0.10598142928422878,4805213.0,0.6999956014505435,0.7006733275266018,1539451.0,0.4740821024268513,0.47440090240952687,1539451.0,0.3796829461938967,0.3864170345032475,1539451.0,0.151640774624033,0.1861211943508378,587954.0,0.36219068804278,0.38260530181540026,587954.0,0.17890692532273564,0.37050585892124227,587954.0,0.47305655515787215,0.5414822169937265
0.171476565537672,-0.4415500425428933,-0.24715052961329995,-0.5810332603536664,0.2792404142276256,0.6882816889658817,1050375.2803862873,399697.5005270678,3363462.2190866484,729873.761886555,584315.3173444122,233583.92076903264,212770.95772715585,105344.18212852019,278160.8601443236,-10804.085359010718,-11367.334716146997,-1971581661.9860826,-133982064763.19302,4805213.0,0.2185907847136615,0.2423410715199044,4805213.0,0.08317997569037383,0.35940130023541195,4805213.0,0.6999611087139419,0.7004421120661506,1539451.0,0.4741130194378103,0.4756577003134705,1539451.0,0.3795608417185163,0.41146933175639616,1539451.0,0.15173196208845405,0.2024018042347037,587954.0,0.361883680912378,0.9696682161250026,587954.0,0.17917078908982711,0.35689167838128155,587954.0,0.47309969852118355,0.47462217595946216
0.17085200692370758,-0.44267643898753284,-0.24729215833605747,-0.5809696177680755,0.27993000499485987,0.6878412875845668,1050129.8223250988,399696.27679238934,3363708.900882508,729763.9162507621,584729.9465625862,233279.13718664963,213126.26142414048,104930.77664502316,278218.96193083574,-10858.086244442522,-11366.681841227104,-1975512982.5656407,-134460594929.19075,4805213.0,0.2185397030943476,0.2579216339173997,4805213.0,0.08317972102222941,0.2619546778639169,4805213.0,0.7000124450014003,0.7738562335910943,1539451.0,0.474041665665723,0.4824742663510175,1539451.0,0.37983017748703024,0.42049316752553123,1539451.0,0.15153398009202632,0.29536638949352767,587954.0,0.3624879861760276,0.41197479927316466,587954.0,0.1784676635332407,0.37569409401691156,587954.0,0.47319851881411934,1.4445566423395524
0.17209895097375477,-0.44151211019553127,-0.24650213032672683,-0.5809065791255037,0.279105434612834,0.6893479310015039,1050276.274271724,399625.31733039964,3363633.408397876,729573.3462335196,584418.2394227145,233781.41434376707,213170.37949475867,105313.44324688498,277792.17725835636,-10575.849416604851,-11387.181550467994,-1968363059.686661,-133568016874.17648,4805213.0,0.21857018081648455,0.25906797157667144,4805213.0,0.08316495383875806,0.26148250968364994,4805213.0,0.699996734462734,0.7750687402497491,1539451.0,0.47391787477062775,0.48005877056070906,1539451.0,0.3796276980707496,0.3850328260738981,1539451.0,0.15186025040340131,0.20834063524411756,587954.0,0.36256302277858266,0.38389920653403453,587954.0,0.1791185079902255,0.20821677873523883,587954.0,0.47247263775457987,0.5592051457865256
0.17199386515978027,-0.44176262830729424,-0.24705592943222968,-0.5807034328898484,0.2799885834629026,0.6895422019176121,1050201.5571336665,399674.24652708496,3363659.1963392575,729890.1566038419,584580.8700701969,233301.9733259609,212928.2862624915,105101.88340271915,278245.83033478895,-10609.033781883443,-11435.3816280294,-1970581464.026738,-133802617973.70238,4805213.0,0.21855463163311759,0.314078445856267,4805213.0,0.08317513636275535,0.1176944189579032,4805213.0,0.7000021011221047,0.721125344312848,1539451.0,0.4741236691546804,0.47412367165224933,1539451.0,0.3797333400479765,0.4034812961968717,1539451.0,0.15154881404212373,0.20911343054426973,587954.0,0.36215126738229936,0.36586795274752254,587954.0,0.17875868418740057,0.18240324094619342,587954.0,0.47324421695368857,0.5123224263217391
0.1714446985072431,-0.44213081440391244,-0.24700453329972077,-0.5811783454801406,0.28009747483583286,0.6901348296084694,1050125.7980457318,399598.22814451647,3363810.9738097456,729623.3553264064,584556.1086689791,233593.53600461333,213270.84662786007,105202.66318650324,277802.49018563674,-10933.885436604003,-11422.76794106641,-1972672409.648198,-134144907683.2464,4805213.0,0.21853886561235336,0.27658273963032864,4805213.0,0.08315931638087999,0.1477707349789485,4805213.0,0.7000336871247427,0.7212290209649321,1539451.0,0.4739503597882659,0.47395697127057884,1539451.0,0.3797172554819734,0.4108843679849254,1539451.0,0.15173820797453988,0.21920484008774038,587954.0,0.3627338986176807,0.39292832368911335,587954.0,0.17893009178694794,0.19338907355147664,587954.0,0.47249017811875815,0.5429788112700566
0.17132620061670814,-0.4416591838637631,-0.24700167742058052,-0.5812031798993288,0.2789082881424648,0.6888360969848677,1050145.5083691543,399696.3635148421,3363693.128116015,729943.4459210176,584453.5842653549,233375.96981362675,212931.0457098306,105207.05221980362,278137.9020703657,-10812.585451747154,-11487.096316966992,-1971562809.381183,-134039493298.0531,4805213.0,0.21854296747493784,0.6227440085798462,4805213.0,0.08317973906980633,0.09559728404470907,4805213.0,0.7000091625732333,0.8581566030207837,1539451.0,0.4741582849476982,0.4743487533400029,1539451.0,0.3796506574521402,0.39116839250393026,1539451.0,0.15159688084494188,0.18374259573426993,587954.0,0.36215596068711225,0.42864232395094926,587954.0,0.17893755671328676,0.31738316525689514,587954.0,0.47306065112298906,0.5149969655046139
0.1717909615114429,-0.4408383519363983,-0.24722701982039227,-0.5808433839633378,0.28003139228219237,0.6902260026674724,1050150.8891068187,399484.10791416717,3363900.002979013,729741.6473592977,584642.9546605905,233388.39798011023,213127.4635338823,105229.93742524117,277918.59904087614,-10739.195103074324,-11350.308588760874,-1969253495.1160848,-133746798727.31714,4805213.0,0.21854408724583455,0.27032345514824374,4805213.0,0.08313556712557113,0.24095947386059233,4805213.0,0.7000522147465708,0.7758405549642736,1539451.0,0.47402720018974204,0.4762995432762057,1539451.0,0.3797736690941069,0.4378071307515267,1539451.0,0.1516049539609319,0.2294486497938868,587954.0,0.36249003074030134,0.5117315257405679,587954.0,0.17897648017573,0.5264369615222605,587954.0,0.4726876576073575,0.7453353794064623
0.17142843400813174,-0.4416448571862463,-0.2472045698504838,-0.5808010125654975,0.27871531692618723,0.6895806754396888,1050390.0202566616,399532.87539120234,3363612.104352136,729914.5815185636,584594.910020647,233263.508460791,212715.3982247763,105229.21458815163,278331.38718707266,-10828.856329741377,-11458.247457661357,-1970986968.080158,-133981020269.7619,4805213.0,0.21859385218858393,0.21919092005284135,4805213.0,0.08314571599452562,0.1289126131094846,4805213.0,0.6999923009348674,0.7123483103304945,1539451.0,0.4741395351450369,0.47429912143806463,1539451.0,0.3797424601501751,0.4087418093567326,1539451.0,0.1515238279495686,0.22372205530139272,587954.0,0.3617891845701801,0.4718250467727786,587954.0,0.1789752507647737,0.18138225864814161,587954.0,0.47338973318843297,0.4747118997049391
0.17186848667763713,-0.44248365196459727,-0.2471366775827651,-0.5808764647282143,0.2788334864786596,0.6884700903934798,1050300.0379994365,399989.47811626596,3363245.4838842936,729773.837537951,584455.6468005754,233543.51566147257,212946.12446261197,104911.87508315961,278418.00045422744,-10818.995052957624,-11513.44620187113,-1972338815.1863935,-134029370433.38965,4805213.0,0.21857512622217495,0.23135420789691907,4805213.0,0.08324073836399465,0.08923959066315074,4805213.0,0.699916004531806,0.8482310267729873,1539451.0,0.47404811035749245,0.47872362641465044,1539451.0,0.37965199723834997,0.39251704426058215,1539451.0,0.1517057156489384,0.16881933265596935,587954.0,0.36218160683082684,1.1250512975560643,587954.0,0.178435515504886,0.32751848591162425,587954.0,0.47353704618767456,1.3581146870467973
0.1707294425782513,-0.44160978352715,-0.24731467774458235,-0.5807681618739013,0.27955990443732276,0.6903629341181237,1050350.9287972944,399769.31003017176,3363414.761172536,729717.9294161776,584497.1709967364,233557.8995870861,212951.14178652977,105090.51897309143,278234.3392403794,-10993.122526768799,-11492.750340412927,-1973080164.167144,-134231922673.03226,4805213.0,0.21858571696973586,0.23628138761026624,4805213.0,0.08319491977362334,0.09800846398291385,4805213.0,0.6999512323746166,0.7089361058710024,1539451.0,0.47401179343556643,0.4740283326604186,1539451.0,0.3796789706179268,0.38258822459209024,1539451.0,0.15171505919128708,0.1701141462885102,587954.0,0.3621901403622222,0.45183837846919767,587954.0,0.17873935541401445,0.5414305531854834,587954.0,0.47322467274715313,0.8126879424669364
0.17162292271655794,-0.44170987771047965,-0.24681004074962226,-0.5810357086973941,0.28111197886828476,0.6880864945715759,1050266.107586224,399612.9723283132,3363655.920085467,729726.1660148641,584420.6136643931,233626.22032074354,213027.72639891278,105323.41400729581,277924.8595937913,-10667.288587728415,-11344.691926206999,-1972243513.1568604,-133910812072.4852,4805213.0,0.21856806505481072,0.28765105812569086,4805213.0,0.0831623847534567,0.09813115228422667,4805213.0,0.7000014193097085,0.7012729693609322,1539451.0,0.4740171437836374,0.47401893778120807,1539451.0,0.3796292403359319,0.3854082586128814,1539451.0,0.15175943912521012,0.17837143471749378,587954.0,0.3623203964917543,0.37748230704349933,587954.0,0.1791354663924314,0.4342810072866558,587954.0,0.4726983056392009,0.5683253103586907
0.1713075334035075,-0.44165928922992065,-0.24739070461008678,-0.5808600358341023,0.27936614569311685,0.6886316805065313,1050195.5043537028,399765.4224404442,3363574.0732058473,729715.0155657375,584498.8268249478,233559.15760931643,213109.480080562,105092.7507346093,278073.769184828,-10523.281118656838,-11482.738947276874,-1972320085.250676,-134097597270.92159,4805213.0,0.21855337200529903,0.39698781691757257,4805213.0,0.08319411073774341,0.100289381407074,4805213.0,0.6999843863749327,0.7414533700034263,1539451.0,0.47400990065012727,0.47566910524329514,1539451.0,0.3796800462144929,0.38789435687968804,1539451.0,0.1517158763801611,0.1701227890681377,587954.0,0.3624594442431923,0.3799365240752328,587954.0,0.17874315122375137,0.3578407836262599,587954.0,0.472951573056444,0.5288286419174174
0.17201183662277164,-0.4419679265566554,-0.24712416553414385,-0.5811289434032076,0.2793207029946828,0.6880880840790765,1050199.0037618128,399796.3133435908,3363539.6828945903,729767.868655736,584459.0793424094,233546.05200185417,213053.12758245016,105101.60731399857,278121.2651035516,-10563.726078375495,-11433.430277938725,-1971538002.6196513,-133931607044.61867,4805213.0,0.21855410025774422,0.30873551695884605,4805213.0,0.0832005393608131,0.14240084381261564,4805213.0,0.6999772294994209,0.8652321903204905,1539451.0,0.47404423307772486,0.47417793647060597,1539451.0,0.37965422695649925,0.39838172307560726,1539451.0,0.15170736321055642,0.20654952735572424,587954.0,0.362363599163284,0.8839895477602542,587954.0,0.17875821461202554,0.18595266109707287,587954.0,0.47303235474807814,0.7112153677326842
0.1708399309926746,-0.4428144201229818,-0.2476339593956273,-0.5810910461424503,0.28044508673572005,0.6890743452717148,1050167.6165355064,399601.5544768688,3363765.8289876254,729747.4824259529,584494.738051101,233530.7795229462,213104.90103853872,105260.70747203137,277910.39148943045,-10855.82203961689,-11505.737805733794,-1976781582.3217015,-134651455819.13307,4805213.0,0.21854756834619202,0.2590683875375048,4805213.0,0.08316000861499155,0.10673302898229754,4805213.0,0.7000242921567926,0.7000524708806632,1539451.0,0.47403099054530057,0.47463094016601176,1539451.0,0.3796773902196956,0.3885544075541311,1539451.0,0.15169744247978378,0.1758766457346391,587954.0,0.3624516561474852,0.45851183286128494,587954.0,0.17902881428144196,0.32275848081261205,587954.0,0.4726736980944609,0.6096002198510868
0.1714525973540999,-0.4418158393737877,-0.2472016702666451,-0.5810279962156644,0.2810654306402281,0.6887861289876069,1050315.4291133059,399521.43063361733,3363698.140253078,729842.6716698308,584372.3543058026,233557.97402436633,212861.8992168649,105463.21506058052,277950.8857225552,-10553.746368302489,-11293.511042861228,-1973162877.060566,-134109951643.00452,4805213.0,0.21857832922563541,0.22125921339848773,4805213.0,0.08314333425669528,0.09276957409859618,4805213.0,0.7000102056356462,0.7919334142373944,1539451.0,0.47409282378577267,0.4776564425163131,1539451.0,0.3795978919145865,0.3986067008471073,1539451.0,0.15171510754442133,0.17859436996544875,587954.0,0.36203835541022744,0.9352253231447735,587954.0,0.1793732418872576,0.2430886218662818,587954.0,0.47274257122590246,0.9495235668277049
0.1713858970707457,-0.4417159857707465,-0.24706985291707273,-0.5809534337730834,0.2788474276767164,0.6879836247851137,1050421.4923308212,399794.48710687185,3363319.020562306,729855.7351588199,584567.4167903556,233349.8480508258,212742.77251036104,104995.09610277336,278538.13138686575,-10741.02859140272,-11354.251614257784,-1971713037.946092,-133990561402.05101,4805213.0,0.21860040175759546,0.24426570650733406,4805213.0,0.08320015930758348,0.08798153077698853,4805213.0,0.6999313080527979,0.714372892336551,1539451.0,0.4741013095959658,0.4743271048523347,1539451.0,0.3797246010365736,0.3800095862208049,1539451.0,0.15157991261224038,0.15448130658191814,587954.0,0.3618357431199729,0.45623582882609726,587954.0,0.17857705892429257,1.14332403931052,587954.0,0.4737413664791224,1.4155037631315925
