0.1011406107626561,-0.4181201194172648,-0.08878632311989994,-0.6092794487849469,0.2204230375270091,0.6125999488399311,1149354.077409719,407888.48243227176,3256292.440158002,683518.4369321314,579832.7555037611,284421.8075641072,184175.48565815238,119561.76206396736,292538.75227788015,-2848.432818472147,-11196.770909712031,-1903635283.779321,-19180445468.318527,4805213.0,0.23918899691017212,8.052703707574095,4805213.0,0.0848845789837561,0.2796884589812292,4805213.0,0.6776582932240489,6.0930754626111945,1539451.0,0.44400142448972485,9.910758820073438,1539451.0,0.3766490492414253,6.737567551161153,1539451.0,0.18475534951362974,0.5593336202544992,587954.0,0.3132481208702594,2.943763786673308,587954.0,0.20335223854921827,0.5825638576457299,587954.0,0.49755380910391084,1.721383068438632
0.10086224341795086,-0.41767143203125456,-0.08900931517237737,-0.6092847741488611,0.2201253447991908,0.6133920180540656,1149323.227605512,407874.22022334614,3256337.5521711423,683523.8875642004,579805.6824447429,284443.42999105825,184200.8848302916,119603.09733191029,292472.01783779694,-3129.475651915454,-11225.017841355768,-1903436817.2981362,-19189536909.527348,4805213.0,0.2391825768400917,8.17571933389533,4805213.0,0.08488161091367771,0.3076509032862762,4805213.0,0.6776676813642089,6.052673491905578,1539451.0,0.44400496512341037,10.096874629565793,1539451.0,0.37663146306361417,6.613226316019428,1539451.0,0.18476939505775644,0.6295166854909233,587954.0,0.31329132012077865,2.6619384756049027,587954.0,0.2034225421238915,0.5613375847898103,587954.0,0.4974403062787181,1.5675332500397297
0.09949665327528424,-0.41916061098529606,-0.08940477686365539,-0.6094154592492105,0.22097149963463997,0.6145459826227946,1149299.1796257847,407843.8128220446,3256392.0075521627,683521.4902661295,579830.5604849963,284420.94924887555,184227.33010808585,119608.62669296046,292440.0431989542,-3033.5405217969155,-11206.539113598074,-1911016933.8283575,-19337604124.83336,4805213.0,0.2391775722794772,8.211146842412512,4805213.0,0.08487528291088113,0.28505746028274104,4805213.0,0.6776790139276172,6.196676657358031,1539451.0,0.44400340788120435,10.096489462705566,1539451.0,0.37664762339625996,6.709720692109031,1539451.0,0.1847547919673153,0.6041273278196333,587954.0,0.31333629860173806,2.62511772413687,587954.0,0.20343194653486535,0.5805390569691252,587954.0,0.4973859233867845,1.5105231817212867
0.1010506399901604,-0.4177448496711428,-0.08893415855964054,-0.6089754198175522,0.21882134026822667,0.6143104843162728,1149267.2524941484,407893.97226808744,3256373.7752377614,683517.7583898664,579925.5146013261,284329.7270088084,184262.9891159813,119463.51313058783,292549.49775343,-2886.289491294263,-11244.228898540765,-1901428351.184231,-19165637476.221123,4805213.0,0.23917092800967446,8.055164662436109,4805213.0,0.08488572145877532,0.2864483892465997,4805213.0,0.6776752196495248,6.059875241554499,1539451.0,0.44400098372073227,10.10847475251958,1539451.0,0.37670930390205737,6.785253762172454,1539451.0,0.1846955356219895,0.5873719431074131,587954.0,0.31339694791766276,2.774123685532158,587954.0,0.20318513545377406,0.5470900992791831,587954.0,0.497572085151952,1.6692042450234061
0.10024083665120019,-0.41813841414584935,-0.08881999715223282,-0.6094775379286018,0.21779515309841413,0.6156525039585237,1149300.4105560086,407846.80506315915,3256387.7843808345,683539.7435085907,579853.7302579706,284379.526233435,184207.84593540046,119582.46467886936,292485.6893857304,-3330.9335836643213,-11257.013501447555,-1903567519.5241272,-19229762824.11004,4805213.0,0.23917782844506777,8.360319205401467,4805213.0,0.08487590561816079,0.27531623561741725,4805213.0,0.6776781350547486,6.373400572905823,1539451.0,0.4440152648629887,9.716057053594755,1539451.0,0.3766626740688541,6.722164117934682,1539451.0,0.18472788431293724,0.5249427498397259,587954.0,0.31330315966113037,2.77723221892651,587954.0,0.20338744983258758,0.6011469822109003,587954.0,0.49746355902967027,1.5773841437743614
0.09986806612074739,-0.4182505325157033,-0.08919456556886525,-0.6093506640911757,0.21912153708695317,0.6137801670986697,1149227.3812387497,407874.31845890044,3256433.3003023476,683562.9574117927,579779.0634484295,284430.9791397802,184257.6613494582,119629.61809267133,292388.72055787046,-3235.9394540061844,-11224.401278519501,-1906533058.7235413,-19266290768.503147,4805213.0,0.2391626305095629,7.994929046823311,4805213.0,0.08488163135721528,0.2911782674476487,4805213.0,0.6776876072511993,5.985749282515252,1539451.0,0.4440303442017909,9.95277903652865,1539451.0,0.37661417183686247,6.630256984038622,1539451.0,0.1847613072061269,0.5946198694947936,587954.0,0.3133878863813469,2.9642482271929533,587954.0,0.20346764898728656,0.5954625504349396,587954.0,0.4972986331547552,1.7122198563154947
0.10040877231807364,-0.4178482823269332,-0.08864981920179738,-0.6091426778377655,0.21854356874383396,0.6147235077954246,1149376.3811322658,408012.23599321395,3256146.3828745154,683524.8531225909,579939.4682215771,284308.6786558334,184146.76574514527,119331.29578520948,292797.93846964545,-3238.9459708449426,-11224.247517397467,-1902413818.7271287,-19191759112.466736,4805213.0,0.2391936384780996,8.293939419332535,4805213.0,0.08491033300567835,0.2142681493299759,4805213.0,0.677627897634199,6.688113918720831,1539451.0,0.4440055923329757,10.226740129817994,1539451.0,0.37671836792569263,6.669560128319997,1539451.0,0.18468186298611197,0.6423167070512144,587954.0,0.3131992736594104,2.448653392131416,587954.0,0.2029602584304379,0.8233052385675537,587954.0,0.49799463643353886,1.0968892400305272
0.09989575884785588,-0.41924872957714054,-0.08952418306060203,-0.6088695277011269,0.21923816269832191,0.6123712777477425,1149213.84264461,407905.80659151904,3256415.3507638685,683514.4813294179,579879.7114882035,284378.80718237837,184319.67602597273,119497.48192027905,292458.8420537489,-3089.0105270732683,-11214.652110309118,-1908959239.5235684,-19296979454.54804,4805213.0,0.23915981302901812,8.222137129982828,4805213.0,0.08488818426811034,0.321965005569204,4805213.0,0.6776838718208468,6.021711451685053,1539451.0,0.44399885500052877,9.925065737024763,1539451.0,0.3766795510140975,6.779527723460585,1539451.0,0.18472741723015443,0.5520284480216295,587954.0,0.3134933617697521,2.74497938135275,587954.0,0.20324291002404768,0.4706942435499092,587954.0,0.497417896729588,1.802378323821852
0.09841324574744154,-0.41964008898374905,-0.08982718880675596,-0.6096803966013925,0.21802912265848035,0.6136786249082865,1149420.9283003956,407800.05570245755,3256314.0159971453,683500.4974634942,579904.8656079315,284367.6369285763,184126.5742361118,119578.07868961086,292571.34707427776,-3378.5784925157573,-11227.98314276418,-1914036782.1223578,-19424830286.66111,4805213.0,0.23920290906987762,8.101654392117851,4805213.0,0.08486617673398815,0.27825843659726046,4805213.0,0.6776627833141114,6.141320285554054,1539451.0,0.44398977132983963,9.719168104875978,1539451.0,0.3766958906830622,6.588425230362281,1539451.0,0.18472016123187815,0.5574159498554867,587954.0,0.3131649316717147,3.057140012484663,587954.0,0.20337999008359636,0.6490900295128104,587954.0,0.497609246768076,1.6836673591422966
0.0993617385055251,-0.4186897440685443,-0.08913698207618205,-0.6098203600647513,0.21731644851123003,0.6125266590526293,1149214.695398256,407975.15652262093,3256345.148079125,683532.7349241083,579919.6493226457,284320.615753244,184300.5696776369,119388.1941547323,292587.23616763187,-3444.8564645662827,-11212.638122592854,-1908288485.732199,-19311094326.696423,4805213.0,0.23915999049329476,8.04549340405383,4805213.0,0.08490261649642207,0.3018575010520628,4805213.0,0.6776692621282598,5.974119567414416,1539451.0,0.4440107122111124,9.93674485207023,1539451.0,0.37670549392130526,6.558015150409187,1539451.0,0.1846896171123631,0.6099353064056054,587954.0,0.3134608654378338,2.9219419362489596,587954.0,0.20305703193571625,0.5943517515954522,587954.0,0.4976362711498381,1.6851413205267916
0.09865027577665085,-0.41973743533878194,-0.08964680969178235,-0.6097938501029463,0.21740191612742157,0.6136845500071374,1149316.6336759347,407862.5520344703,3256355.814289595,683590.712577808,579894.041158675,284288.24626351625,184140.65374625812,119526.40680685385,292608.93944688817,-3203.3493351148263,-11299.85902994787,-1912953904.0075,-19409845286.816696,4805213.0,0.23918120459507902,8.242495943324508,4805213.0,0.08487918267816028,0.2941961136406869,4805213.0,0.6776714818447385,6.175316263900471,1539451.0,0.44404837346418186,10.158141426105702,1539451.0,0.3766888593132718,6.841689332371353,1539451.0,0.1846685904673267,0.5833496897226009,587954.0,0.31318887829023795,2.5474531891406857,587954.0,0.20329210585667196,0.5095029316437822,587954.0,0.4976731843764783,1.5825322795198136
0.10029799171231034,-0.4187627911532,-0.08942491791737917,-0.6096976647391993,0.21936516461931685,0.6133109960117108,1149280.1738107724,407907.5903840193,3256347.2358052065,683545.2769132967,579912.2011560816,284315.5219306235,184222.54927593374,119463.20845990015,292590.2422641664,-3248.4853642682497,-11221.196909957345,-1908046283.8625543,-19287673399.49145,4805213.0,0.2391736170302484,8.33614724463883,4805213.0,0.0848885554883873,0.318094730982132,4805213.0,0.6776696965993424,6.133669852693451,1539451.0,0.4440188592643064,9.834118974739164,1539451.0,0.37670065572472244,6.625852169769833,1539451.0,0.1846863082557508,0.5713231075833677,587954.0,0.31332816729868884,2.7051034019963143,587954.0,0.20318461726580672,0.5316567935589773,587954.0,0.4976413839588924,1.6502474548827841
0.10018597653473349,-0.418365003604544,-0.0890828817312544,-0.6093667375356909,0.21834484698438017,0.6127097966879382,1149279.879813128,407827.5070138252,3256427.6131730466,683457.9757812935,579828.754281882,284486.26993682457,184310.14440557951,119626.73870429228,292339.1168901278,-2879.8698605684476,-11229.45908315394,-1905450261.7126446,-19245169518.202095,4805213.0,0.2391735558471869,8.106968305675906,4805213.0,0.08487188955283057,0.3081012964413532,4805213.0,0.6776864237179574,5.993900618679851,1539451.0,0.44396215000106765,9.753200497763629,1539451.0,0.3766464501188293,6.670603774573805,1539451.0,0.18479722312488298,0.5443568525233548,587954.0,0.3134771502627419,3.0137140531053888,587954.0,0.2034627516851527,0.5398049809415593,587954.0,0.49721426657549395,1.8508834200303101
0.10096831456453709,-0.41802326244109106,-0.08940325295736636,-0.6086375372259639,0.21996349811232585,0.6136022523665934,1149333.3127256734,407835.7562509987,3256365.931023328,683560.3145296093,579791.1031664218,284421.5823039684,184154.3727447187,119656.14058257936,292465.48667270184,-3182.542207530309,-11242.483262170237,-1903677295.5218859,-19193173014.100372,4805213.0,0.239184675627422,8.084896759738584,4805213.0,0.0848736062794716,0.2696378585140178,4805213.0,0.6776735872110842,6.173800722260175,1539451.0,0.4440286274325135,9.783686565881744,1539451.0,0.376621992623618,6.654190282318689,1539451.0,0.1847552031886489,0.5542761294737246,587954.0,0.3132122117456786,3.0151486946988193,587954.0,0.20351275879163985,0.6453232073213904,587954.0,0.49742919798606966,1.6622138785711391
0.0979739223871754,-0.41985966802132274,-0.08974951662634781,-0.6099024940104913,0.2193894474657496,0.6128617900519403,1149330.225464217,407889.46734599775,3256315.3071897784,683539.224712174,579838.3105280453,284395.46475978283,184178.5498236071,119555.22212595656,292542.22805043607,-3123.687193690505,-11228.116144560121,-1916595018.5202672,-19461103755.804054,4805213.0,0.23918403314571512,8.438145490492506,4805213.0,0.08488478395151249,0.24129779471078705,4805213.0,0.6776630520207494,6.6366144616457685,1539451.0,0.44401492786205843,10.04661931369431,1539451.0,0.3766526576864387,6.625905953967407,1539451.0,0.18473823769628447,0.6154164761867011,587954.0,0.3132533324437071,2.4426222305178396,587954.0,0.2033411153354796,0.7462791190433489,587954.0,0.4975597207442021,1.1741906289238075
0.10011428516750566,-0.4187414919375182,-0.0895991687355212,-0.6089580094704897,0.21681087803823185,0.6131978966415588,1149343.1069771452,407797.51581145823,3256394.3772114036,683570.7219713242,579915.4378418213,284286.8401868547,184134.17105153203,119570.04634672098,292571.7826017469,-3080.3838336504423,-11253.526389771081,-1905995091.632535,-19268432684.646694,4805213.0,0.23918671388284835,8.129031875868977,4805213.0,0.08486564816407872,0.21644050739299803,4805213.0,0.6776795070710487,6.53097584010568,1539451.0,0.4440353879216191,10.045351594182138,1539451.0,0.3767027582182359,6.619526671272648,1539451.0,0.18466767710492596,0.6167625367116131,587954.0,0.3131778524366397,2.75194163933221,587954.0,0.2033663285677466,0.8460418308743689,587954.0,0.49760998751900126,1.2374973585572187
0.1001499133128529,-0.4188117276739899,-0.08919116575662887,-0.6091756246217717,0.21940641152412707,0.6139360079184029,1149195.5365438394,407809.10150004993,3256530.3619561135,683583.3867755673,579781.7233462628,284407.88987817155,184269.07668059427,119692.175153689,292314.7481657178,-2880.9477944882897,-11267.696979897522,-1906868550.1486812,-19267933867.085476,4805213.0,0.23915600339544577,8.559098218714698,4805213.0,0.08486805923068318,0.2731449897943876,4805213.0,0.6777078064918479,6.552157660147791,1539451.0,0.44404361475328874,9.884504267875634,1539451.0,0.37661589965920445,6.488501120026961,1539451.0,0.18474630883228604,0.617203876588097,587954.0,0.3134073017286957,2.442957348292684,587954.0,0.20357404687048497,0.7083850627014352,587954.0,0.49717281992420653,1.217940837293996
0.09816152894968745,-0.4199343318489839,-0.0894871989933859,-0.6098517554339141,0.21980659476370373,0.613158074712106,1149335.250854485,407829.45104712056,3256370.2980983965,683558.2207215176,579842.3818504807,284372.3974280028,184154.52842399976,119611.16710239915,292510.30447360117,-2861.8784207281906,-11298.147037741242,-1915844699.4543903,-19442132799.14478,4805213.0,0.239185078966215,7.983655924744645,4805213.0,0.0848722941203899,0.3120948191917487,4805213.0,0.6776744960313704,5.873405560693942,1539451.0,0.4440272673320007,9.821168586992291,1539451.0,0.3766553023451093,6.668886060952774,1539451.0,0.18472325356767014,0.5581474321570742,587954.0,0.3132124765270754,3.0951867462671716,587954.0,0.20343626729709993,0.5312919892885548,587954.0,0.4975054246992132,1.9267773031936342
0.1006387293933285,-0.4184219114309777,-0.08908850732713133,-0.6091634327779692,0.21920863351264838,0.6138696850700851,1149327.2926826456,407821.5262729181,3256386.181044428,683566.9041152787,579840.9963787954,284365.0995059242,184153.80320207428,119620.47734828535,292501.71944964083,-3038.0065452384983,-11204.810666456571,-1904740250.4906225,-19224230651.06121,4805213.0,0.23918342281240093,8.023229827022249,4805213.0,0.08487064491686809,0.26081090077867153,4805213.0,0.6776778013887056,6.170806233957534,1539451.0,0.44403290791020983,9.887166185622688,1539451.0,0.37665440236733466,6.519294544687935,1539451.0,0.184718512967236,0.6096108500715096,587954.0,0.3132112430599574,2.9943591866676296,587954.0,0.20345210228739893,0.732483649585438,587954.0,0.49749082317603094,1.5181138665769478
0.10028403271123129,-0.41863789317223116,-0.08882370353956073,-0.6090417204363554,0.2207521868940506,0.6140894148591147,1149279.4973703735,407832.4986517902,3256423.003977833,683488.1544114089,579890.3107936069,284394.534794984,184280.348218218,119560.19055460289,292435.46122717956,-3147.2399003253204,-11223.887994062,-1906033041.6562777,-19237481675.148853,4805213.0,0.23917347625805044,8.225638119309606,4805213.0,0.08487292834923037,0.28432725440560286,4805213.0,0.6776854645106968,6.2125750809705815,1539451.0,0.44398175350265134,9.844308828205087,1539451.0,0.37668643613444497,6.5037734612233775,1539451.0,0.1847376336076856,0.6046474240867201,587954.0,0.3134264725101248,2.81050682979334,587954.0,0.20334956570514523,0.6675963688610398,587954.0,0.49737813030811906,1.4954630880239344
