0.08988191396497988,-0.4208685823524411,-0.08893474314463079,-0.6037914814621482,0.24023399789634547,0.5695427883704585,1146859.4654821975,418639.90509393276,3248035.629423872,688786.3747497364,568708.3754880553,290278.24976220704,179684.15976806323,125650.71941801094,290941.1208139266,-4124.277536580586,-11259.36452371943,-1965849363.2304003,-19798434911.816807,4805213.0,0.23866984990721535,0.8013130660834837,4805213.0,0.08712202874127195,0.10853767295414168,4805213.0,0.6759399904694907,0.9712124547278713,1539451.0,0.44742338323840064,0.8194071056005856,1539451.0,0.3694228497614122,0.741179150424476,1539451.0,0.18855959024496813,0.19291140259972817,587954.0,0.30560921393180907,0.7368646199568536,587954.0,0.2137084183762863,0.2419935888110974,587954.0,0.4948365362152921,0.5150509097541539
0.09079715346841814,-0.4203777999692142,-0.08858088113024619,-0.6036996751415257,0.2413483508692081,0.5719551834742386,1146978.976201947,418703.6513119248,3247852.3724861247,688737.356274505,568758.4936775678,290277.150047928,179613.66752355103,125536.85501050796,291125.47746594064,-4024.4471022290722,-11232.681892289716,-1962372234.672893,-19724324981.09002,4805213.0,0.23869472096282537,0.9082262863671015,4805213.0,0.08713529479586522,0.10691717155564794,4805213.0,0.6759018533592845,1.056882372138707,1539451.0,0.447391541708379,0.9313201030094698,1539451.0,0.36945540564627694,0.7650548872562959,1539451.0,0.18855887589012435,0.1885591546826674,587954.0,0.3054893197827562,0.3272852539641928,587954.0,0.21351475627431404,0.2335365943614533,587954.0,0.4951500924663171,0.6108897105099773
0.0894953437346866,-0.42092429634890133,-0.08899493597280174,-0.6038555105949287,0.24064542517222845,0.5693570009237637,1146951.0229581015,418651.7855505715,3247932.191491329,688871.9624379592,568778.7255473014,290122.31201474014,179507.01460393687,125568.48890212938,291200.4964939334,-4184.642364980566,-11259.457782549436,-1967411593.6221986,-19825612367.48458,4805213.0,0.2386889036881623,0.9545720057207743,4805213.0,0.08712450115126434,0.12037538347992108,4805213.0,0.6759184642785494,1.0399927407647636,1539451.0,0.44747897947902127,0.8346186399892725,1539451.0,0.3694685479091573,0.7877209723361427,1539451.0,0.1884582958566008,0.19668000417407897,587954.0,0.30530792307550925,0.35766762839881705,587954.0,0.21356855961882956,0.21944938247712875,587954.0,0.4952776858290506,0.49694495605249434
0.09171477132967404,-0.4197748530447526,-0.08814283625639807,-0.602889658467221,0.24201510102200627,0.5707573933630696,1147000.5744069333,418601.868694382,3247932.5568986856,688739.0043035784,568761.3283915226,290272.6673049015,179590.4212894906,125635.80291409555,291049.77579641365,-3932.272381627162,-11246.926482031758,-1957268128.8297348,-19607471703.527534,4805213.0,0.2386992157073856,0.9193121698843132,4805213.0,0.08711411308809462,0.1149384877977212,4805213.0,0.6759185403224965,1.0333090491108854,1539451.0,0.44739261223876364,0.8325306066692326,1539451.0,0.3694572470260643,0.6956591291096661,1539451.0,0.18855596397995253,0.18883487820689343,587954.0,0.30544978227801894,0.4087663330348482,587954.0,0.2136830481876059,0.24935312098007334,587954.0,0.4950213380577633,0.5407221486899639
0.08979130216876001,-0.4207290821353433,-0.08837678352982051,-0.6037608175046744,0.2393763201642316,0.5699186941347604,1147012.4910186175,418695.1698181628,3247827.3391632186,688804.7470832379,568847.824366297,290120.4285504625,179512.76189814197,125456.00581553979,291307.23228631826,-4075.326370683761,-11286.361593393853,-1963869995.250549,-19766253870.364307,4805213.0,0.23870169564150834,0.9347388986889676,4805213.0,0.08713352973492813,0.11695414849223396,4805213.0,0.675896643741541,1.03738273534328,1539451.0,0.4474353175796046,0.9186725353498644,1539451.0,0.3695134332734827,0.7039787765786237,1539451.0,0.18845707239169163,0.1902196175157133,587954.0,0.30531769815009624,0.31635156040165885,587954.0,0.2133772468858779,0.23540455982488212,587954.0,0.4954592234874143,0.6473370015533607
0.09034303831293078,-0.4208217760329435,-0.08879950093974454,-0.603391786486489,0.24156922911868992,0.5707154674425443,1146968.2738652744,418752.24295530445,3247814.483179425,688830.919552889,568752.5042583363,290189.5761887767,179530.80658183814,125494.25278635805,291250.9406318054,-4153.515674435212,-11225.80059864799,-1964660054.1655,-19760520512.2918,4805213.0,0.23869249372822285,0.8224599587134712,4805213.0,0.08714540707254924,0.12742146553887285,4805213.0,0.6758939683172047,0.9288959039876389,1539451.0,0.4474523187505729,0.8690929679926647,1539451.0,0.36945151502602996,0.8394367033552581,1539451.0,0.18850198946817787,0.19898176393799635,587954.0,0.3053483887886431,0.5470124113502978,587954.0,0.21344229784363797,0.2785756927255233,587954.0,0.4953634818911069,0.6557353983350465
0.08854914215314025,-0.4220848555627349,-0.08933825987068136,-0.6037147012832021,0.24277115006829936,0.5707639999103117,1146994.3954026212,418735.994685292,3247804.609912085,688740.7857084549,568768.394474688,290263.8198168573,179594.81888892365,125494.61084002128,291186.5702710561,-4061.1000862454266,-11231.703312590063,-1973757897.215188,-19936731360.699005,4805213.0,0.23869792981135723,0.8326043370077232,4805213.0,0.08714202568862013,0.11567362587910134,4805213.0,0.6758919136179998,0.9689792444569794,1539451.0,0.4473937694077017,0.9538578914151706,1539451.0,0.36946183702806207,0.8242228348616645,1539451.0,0.18855021680901668,0.1893826260985165,587954.0,0.3054572617737505,0.3946829726158546,587954.0,0.21344290682608003,0.2225181871744088,587954.0,0.49525399992355773,0.4975225997491291
0.0928554923403725,-0.41871574645088566,-0.08741197274564384,-0.6025133305731217,0.2417311880000174,0.5717087757381224,1146944.7353199967,418598.00496846513,3247992.2597115366,688777.0522008942,568707.3383070435,290288.6094920634,179608.21247910845,125693.65672449104,290974.1307964001,-4087.2359434251825,-11269.933759953206,-1949873774.3898268,-19465589621.079487,4805213.0,0.23868759518464594,0.8368644493152824,4805213.0,0.08711330901844822,0.10239422739896996,4805213.0,0.6759309649148831,1.023368232619752,1539451.0,0.4474173274764142,0.9055352695637107,1539451.0,0.36942217602706634,0.8935367751732597,1539451.0,0.18856631974129914,0.2013960109418426,587954.0,0.3054800417704588,0.4504961998974011,587954.0,0.21378144671945618,0.2159378427153292,587954.0,0.49489268003347303,0.5014384134315797
0.0917615832680774,-0.4198098157989118,-0.08797214771143322,-0.6030478883064547,0.2415161473641376,0.5715033596240141,1146989.056497163,418732.58059865877,3247813.3629041766,688739.8547956406,568862.7940334531,290170.3511709049,179601.08870719327,125403.62536788706,291271.2859249191,-3969.627719869711,-11264.558816484952,-1956720707.1033773,-19603283281.868427,4805213.0,0.23869681874605017,0.9611867304748339,4805213.0,0.08714131519220038,0.1032216400985527,4805213.0,0.6758937351797258,1.1152254306391698,1539451.0,0.44739316470328744,0.9234889929567693,1539451.0,0.3695231573031252,0.9128567605685582,1539451.0,0.1884895012383668,0.20131946327760464,587954.0,0.30546792556423297,0.30655869909660055,587954.0,0.21328815752233482,0.22139587944364728,587954.0,0.49539808543681924,0.5452482148691237
0.09073966861378997,-0.4213952767558089,-0.08877089408713279,-0.6036478225362307,0.2405619815763252,0.5706975671594531,1147037.7756770407,418708.7357440256,3247788.4885789296,688769.3256525394,568773.920599873,290229.7537475855,179522.89867042095,125516.34365609933,291236.75767348014,-4253.180483960011,-11236.935681251149,-1964630726.80104,-19766628740.21711,4805213.0,0.2387069575640121,0.8146882317221198,4805213.0,0.08713635290340441,0.09835432582826151,4805213.0,0.6758885586505582,1.0271279595016458,1539451.0,0.44741230844797314,0.9517279574142614,1539451.0,0.36946542670073557,0.8085434973558092,1539451.0,0.1885280880960718,0.18887526004163474,587954.0,0.3053349389075008,0.4274977348602015,587954.0,0.21347987028934065,0.2508313744414809,587954.0,0.4953393593265462,0.5314730351663972
0.0901119956396388,-0.4212602982939876,-0.08885549624861094,-0.6034410195946602,0.24039588099386544,0.5709178180629847,1146935.6976511197,418587.5436479215,3248011.7587009463,688852.645515502,568824.345774296,290096.0087102016,179541.6568333782,125587.11057778267,291147.2325888398,-4183.1688331182895,-11260.286988933914,-1965373378.5689728,-19788162917.05584,4805213.0,0.23868571437959565,0.983506662318598,4805213.0,0.08711113194106519,0.10650048801454347,4805213.0,0.675935022797314,1.1160605846471714,1539451.0,0.44746643154962534,0.9069763183268519,1539451.0,0.36949818199754075,0.7422202831634537,1539451.0,0.188441209697614,0.188442666891998,587954.0,0.3053668430410852,0.3054818852126488,587954.0,0.21360023161298766,0.25231016338989387,587954.0,0.49518709386931514,0.7785983108589111
0.09012999789841443,-0.4212016510841111,-0.08858206021685466,-0.6040817564825242,0.24190242344011312,0.5709979931951553,1146851.0999917882,418444.35624579684,3248239.543762422,688686.5757810803,568826.3498100907,290260.07440882846,179792.32422713275,125728.29394411182,290755.3818287553,-3998.4433384826066,-11241.422195523202,-1966323810.1974123,-19800752933.276184,4805213.0,0.23866810898742452,0.8432177455542142,4805213.0,0.08708133359453504,0.12218275493857403,4805213.0,0.6759824265360185,0.9566803590900848,1539451.0,0.44735855560266635,0.811197535922968,1539451.0,0.3694994837835628,0.8004004492960171,1539451.0,0.18854778385855064,0.2028028406927019,587954.0,0.3057931814855127,0.6248451757436896,587954.0,0.21384035816426494,0.2293961367162058,587954.0,0.4945206288736107,0.6123264376473976
0.08990088123583238,-0.42103681977904794,-0.08863455539789251,-0.6033483983714774,0.23942519300756065,0.5703362573215552,1147014.3322146423,418654.5081706177,3247866.15961473,688724.473735944,568844.7992914242,290203.72697263176,179591.19404941268,125499.692537957,291185.11341263005,-4096.656141895082,-11249.724810983971,-1964222197.14498,-19770985617.295513,4805213.0,0.2387020788078789,0.9044117281420511,4805213.0,0.08712506774842636,0.11591298955534854,4805213.0,0.6759047225616714,1.0191547652330901,1539451.0,0.44738317344036455,0.8012618703549037,1539451.0,0.36951146823862785,0.6917672362782158,1539451.0,0.18851118156578653,0.19002855304527239,587954.0,0.30545109659839437,0.4884042166419976,587954.0,0.2134515498456633,0.24909843412096275,587954.0,0.49525152207932993,0.5067894624220961
0.08929951761194908,-0.4210679947802186,-0.08925004913058604,-0.6036862425336615,0.2403550597300051,0.569635339918159,1147051.5288114166,418709.3159265119,3247774.1552620693,688781.792257296,568761.543272466,290229.66447023826,179496.67893128618,125528.1408010224,291251.1802676911,-4145.582008630026,-11235.263866450035,-1968454856.196474,-19846243933.10837,4805213.0,0.23870981969195076,0.8668733029550857,4805213.0,0.08713647364362653,0.10675773668377185,4805213.0,0.6758855757823986,1.0264998435395607,1539451.0,0.4474204065327804,0.8284329274211746,1539451.0,0.36945738660890465,0.7513913346964038,1539451.0,0.18852803010309432,0.19300372953184894,587954.0,0.3052903440256996,0.5180893955775289,587954.0,0.21349993503066927,0.2435688439009308,587954.0,0.4953638894670182,0.4987795425907248
0.09001220932724885,-0.42250996910321,-0.08913950373513341,-0.6040029412448179,0.2404159152080905,0.5695652537408461,1146976.542420271,418679.1529010241,3247879.304678702,688786.2874858637,568731.8888013978,290254.82371273736,179567.17009386508,125587.9582975768,291120.87160855735,-4193.987687788979,-11269.805941575258,-1970055723.551197,-19871265044.383026,4805213.0,0.2386942144750448,0.9648394154548804,4805213.0,0.08713019649722574,0.11778921440985496,4805213.0,0.675907458145706,1.056201112539685,1539451.0,0.44742332655333755,0.8906530416452638,1539451.0,0.3694381235917225,0.7745979056030128,1539451.0,0.18854437309972,0.18990756048890736,587954.0,0.30541023633458675,0.3132583701952871,587954.0,0.2136016734261127,0.2140134194539377,587954.0,0.4951422587626883,0.5515294893245969
0.09011225305256289,-0.42031663262852215,-0.08863449634378098,-0.6033128930615139,0.24074559243973506,0.5712573641726434,1147021.4219177892,418754.08632907993,3247759.4917531265,688858.5724504146,568749.091690782,290165.33585880353,179450.00563179393,125495.82198013744,291330.172388069,-4139.406792530044,-11250.156694352303,-1963015356.5159163,-19739820048.228786,4805213.0,0.23870355422700118,0.8086198754471867,4805213.0,0.08714579069212547,0.10713098568661955,4805213.0,0.6758825241988491,0.9819063353072462,1539451.0,0.44747028158116997,0.7747793978302147,1539451.0,0.3694492982828168,0.785174447970167,1539451.0,0.18848624338079267,0.20775526340866723,587954.0,0.30521096145581833,0.8455722575258997,587954.0,0.21344496674933278,0.2227618427203335,587954.0,0.4954982403182368,0.5808951936852413
0.08900490280185347,-0.4221002986570842,-0.08918888027158148,-0.6040329030483581,0.24034134469260393,0.569637477012424,1146965.0271089491,418679.3139936644,3247890.65889739,688794.2015509526,568793.4411692512,290185.3572797968,179570.77134010242,125526.24483708486,291178.9838228125,-4286.695363421952,-11247.013544611762,-1971460023.4808486,-19908158546.489887,4805213.0,0.23869181805446377,0.9327437379590517,4805213.0,0.08713023002178356,0.09207086028699184,4805213.0,0.6759098210417297,1.1693364622865678,1539451.0,0.4474284673893165,0.8822974717653058,1539451.0,0.3694781069155502,0.7223503210072859,1539451.0,0.18849924893991274,0.1884997954100769,587954.0,0.3054163613821866,0.3390061484052158,587954.0,0.2134967103499336,0.4870819175721144,587954.0,0.49524109679126804,0.9660013953936186
0.08962128400028277,-0.42147440175231193,-0.08873560987086933,-0.6037786427083982,0.240083665417495,0.5717072039687171,1146994.122447701,418702.54371590406,3247838.3338364004,688773.6765083167,568785.2390128216,290214.0844788627,179562.2010439849,125511.21727127268,291202.58168474206,-4039.2405587839467,-11261.755445296196,-1966834882.8864865,-19826261349.938423,4805213.0,0.2386978730074402,0.8816174217066285,4805213.0,0.08713506429702583,0.10674755058533753,4805213.0,0.6758989318135101,1.0375967969694146,1539451.0,0.4474151346865319,0.9262720806528897,1539451.0,0.36947277894055897,0.7732567249344451,1539451.0,0.18851790961768977,0.18861006570203975,587954.0,0.3054017849083179,0.35540205682672965,587954.0,0.21347115126569904,0.22962625586043256,587954.0,0.49528123234937094,0.5576995102073556
0.09109600618856582,-0.4204537365176477,-0.08819360976698432,-0.6039140022667594,0.2415641726972211,0.5706857090578605,1146956.978551799,418671.5072779655,3247906.514170235,688882.3758366094,568804.0632951788,290086.56086821284,179490.64561159036,125523.42942685595,291261.92496155365,-4041.5983327042927,-11254.851075766914,-1961575609.683455,-19699821327.26516,4805213.0,0.23869014309080594,1.0088627972374797,4805213.0,0.08712860538710059,0.09985914028832793,4805213.0,0.6759131206400709,1.1720929150973165,1539451.0,0.4474857438376465,0.8629135586940941,1539451.0,0.3694850068597045,0.7490167259272973,1539451.0,0.18843507254742942,0.18985480176930475,587954.0,0.3052800824751443,0.3068757209201553,587954.0,0.21349192186268992,0.29776192962113834,587954.0,0.49538216418555353,0.851419570169818
0.08922107817811477,-0.42205261452780163,-0.08887937732947584,-0.6037578167521548,0.24032515548551583,0.569783907599036,1146990.474412046,418625.8732595528,3247918.6523284055,688784.6060320466,568809.6431859377,290178.7507820183,179554.91955591092,125563.48355451098,291157.59688957786,-4064.5335526544586,-11228.259387297543,-1969619568.0900311,-19870597515.683105,4805213.0,0.23869711382451625,1.0045127521330741,4805213.0,0.08711910861382252,0.12222136761844107,4805213.0,0.6759156466796388,1.0695315112332056,1539451.0,0.44742223431083417,0.945656031692538,1539451.0,0.36948863145753774,0.8163789281971159,1539451.0,0.18849495747641093,0.189324195499186,587954.0,0.3053894004563471,0.31816988771167865,587954.0,0.21356004645688392,0.23768162624691602,587954.0,0.49520472161015583,0.587669828685059
