0.16265980503154676,-0.4215951993572832,-0.22530095253809218,-0.6114469161083326,0.30411784397293107,0.654035822031307,1053677.638352838,395221.6699955508,3364635.6916516037,734771.1411456432,578457.7079192566,234544.15093509987,204571.22050151965,115677.62208519162,276027.15741328837,-13909.32324984654,-11622.765470588301,-1969338157.3878596,-131002150054.16252,4805213.0,0.2192780295801325,0.2590956359569029,4805213.0,0.08224852259318202,0.0833341359288973,4805213.0,0.7002053169446626,0.7554010769962064,1539451.0,0.477294269934959,0.5505456476237052,1539451.0,0.37575584277723456,0.4249711781710186,1539451.0,0.15235571053258612,0.4580294590484645,587954.0,0.34793745854526,0.4704395786900581,587954.0,0.1967460415018715,0.20324101475946185,587954.0,0.46947066847625646,0.8884876294388302
0.16255014466112536,-0.4216413702630096,-0.22580854239857862,-0.6119842319285277,0.30343454927677777,0.6545238223483865,1054006.5449021054,395307.761569185,3364220.69352871,734740.1284099602,578259.9240318575,234772.94755818075,204273.32668793594,115789.31439895567,276213.3589131084,-13925.28579826501,-11537.448549464187,-1971373918.6737072,-131303460236.12996,4805213.0,0.21934647744066763,0.22645971641760704,4805213.0,0.08226643887985512,0.08674953691851761,4805213.0,0.7001189527974527,0.7237554318312319,1539451.0,0.47727412461322916,2.0754347114254617,1539451.0,0.37562736588034246,0.45090816927318694,1539451.0,0.15250433275120887,0.15559153772871054,587954.0,0.34743079677651,0.3493024108852612,587954.0,0.19693600927786178,0.20168705007212295,587954.0,0.46978736246901664,0.5938589176849279
0.16130731457219077,-0.42308326874884805,-0.2256933091754445,-0.6123543920052884,0.305096582972192,0.6547906535420847,1053980.864699884,395284.0099120237,3364270.1253880886,734973.4358283349,578602.7789934494,234196.78517821472,204065.69947177824,115470.21109452653,276740.0894336949,-14142.569217210894,-11430.098803818471,-1977840785.3297615,-132072067071.66455,4805213.0,0.21934113320260434,0.2290506236967712,4805213.0,0.08226149598613497,0.10524132346699618,4805213.0,0.7001292399292365,0.763922547969322,1539451.0,0.4774256769642792,2.2248472062603892,1539451.0,0.3758500783678395,0.3763534485579018,1539451.0,0.15213006791266154,0.21669276262468576,587954.0,0.34707766163982023,0.3723691378634285,587954.0,0.1963932741243812,0.5530805144304277,587954.0,0.4706832327591867,1.7570236645998158
0.16182195096559415,-0.42250316281612116,-0.2257996384622588,-0.6120018836864788,0.30511534178878286,0.6535546687716183,1054062.298395839,395183.2593412703,3364289.4422628814,734747.7700059583,578552.4496498482,234472.78034419563,204209.93159820422,115621.29100888225,276444.7773929138,-13822.935530944194,-11502.232750971667,-1975903383.8867085,-131740245409.04881,4805213.0,0.21935808015083622,0.2569563666688202,4805213.0,0.08224052905485564,0.08235686646035326,4805213.0,0.7001332599122857,0.7345666758047724,1539451.0,0.4772790884581296,0.6215299742598343,1539451.0,0.3758173853210319,0.4094223861937534,1539451.0,0.15230934946561825,0.3848768195473065,587954.0,0.3473229735629038,0.49125592531967816,587954.0,0.19665023285645164,0.34834273864619947,587954.0,0.47018096210403265,0.6054661193492293
0.16221767487364305,-0.42147534950904586,-0.22551226002352187,-0.6115187131911126,0.3040281926038383,0.654691979290451,1053833.7236622884,395223.31185929175,3364477.964478414,734827.0005745615,578665.4426254636,234280.55679997368,204359.27576314882,115468.24551524427,276448.4787216069,-14033.26754377503,-11549.690833168588,-1970360280.8639839,-131186734495.47801,4805213.0,0.21931051207559146,0.23401657018626867,4805213.0,0.0822488642770449,0.09189657206460426,4805213.0,0.7001724927653407,0.7494284892986708,1539451.0,0.47733055522687134,0.8239613086566322,1539451.0,0.3758907835491115,0.43195290514676976,1539451.0,0.15218448446879687,0.20051628253846132,587954.0,0.34757698010924043,0.34797933597660546,587954.0,0.19638993104093894,0.3227409010387178,587954.0,0.4701872573732088,0.9789892382956693
0.16215286414742885,-0.42139195626773834,-0.22540599776192605,-0.6118985413208798,0.3052847238501064,0.6547939598763638,1053715.9765655987,395448.270825597,3364370.752608799,735024.9785287363,578614.5377099909,234133.483761269,204279.04490566353,115294.1914644112,276702.76362992596,-14078.374003169127,-11439.411220235223,-1971634928.104604,-131268972535.6506,4805213.0,0.21928600804284795,0.26598877835873425,4805213.0,0.08229567988465797,0.08271646290662368,4805213.0,0.7001501811904698,0.7573031500603966,1539451.0,0.4774591581860928,1.0322358476696392,1539451.0,0.3758577166210494,0.5729547398288907,1539451.0,0.15208894843763715,0.17265724783418518,587954.0,0.34744052239743844,0.7939602398148872,587954.0,0.19609389759132673,0.19917727264258758,587954.0,0.4706197485346222,1.4519016197933055
0.16191459130421287,-0.4222885642961891,-0.22578789573841163,-0.6121843421192527,0.304083858505465,0.6535841354513816,1053988.7071422397,395458.8645229645,3364087.428334795,735057.8445031213,578582.7030770076,234132.45241987216,203973.44835464252,115315.43240002809,276987.1192453298,-13996.446030253248,-11563.836623782565,-1974774235.342831,-131676439060.81496,4805213.0,0.21934276527226543,0.23618517893718174,4805213.0,0.08229788451062724,0.09017423436937298,4805213.0,0.7000912193350852,0.7489201819056217,1539451.0,0.4774805073387335,1.4430731752643133,1539451.0,0.3758370374094451,0.38524012845738315,1539451.0,0.15208827849660195,0.1775913140599853,587954.0,0.34692075971018527,0.3932328244753775,587954.0,0.1961300244577439,0.22090305037706137,587954.0,0.47110338435545945,1.0343542871971234
0.16205314383332317,-0.42226740996034834,-0.2253113755809494,-0.6119886768875293,0.3041691985217401,0.65389873059778,1053968.8338174091,395350.3357184825,3364215.8304640963,734915.111655217,578294.4779253793,234563.41041940282,204136.0545273716,115712.18635613735,276427.7591164913,-13967.402314498324,-11506.687533721886,-1972950122.1272688,-131448437005.61443,4805213.0,0.21933862948789348,0.22823237372275595,4805213.0,0.08227529887197155,0.09646999037084794,4805213.0,0.7001179407581122,0.7467280581060881,1539451.0,0.47738779061835523,1.2398791745768647,1539451.0,0.3756498114752456,0.38224010226782995,1539451.0,0.15236822115117868,0.2165524121234399,587954.0,0.34719732245613016,0.3517019272550165,587954.0,0.19680482887460102,0.32859935833665765,587954.0,0.4701520171926567,0.924188607217046
0.16211808283110798,-0.42184489655784596,-0.22555128656208548,-0.6116631905271152,0.3040429002104486,0.6543742312796714,1053950.1893503873,395354.6806216648,3364230.1300279503,734832.9715970278,578404.9018247769,234535.1265781969,204236.8390525851,115597.41755355764,276441.74339385773,-14109.921866492583,-11655.954739317218,-1972001708.8605883,-131338259116.95996,4805213.0,0.21933474943782752,0.2397183279177127,4805213.0,0.08227620307812908,0.08255300907462827,4805213.0,0.70012091660202,0.7166535323409685,1539451.0,0.4773344338969066,0.6125512242111519,1539451.0,0.3757215408770905,0.6553741710152949,1539451.0,0.152349848470784,0.17450099930152027,587954.0,0.3473687381199631,0.34826219478245835,587954.0,0.19660962856542852,0.2673275854589181,587954.0,0.4701758018379959,0.49030171477885726
0.1611706862783776,-0.4227098172099989,-0.2258808579998494,-0.6118867889907286,0.3050527621435527,0.6538902424241742,1053926.315940795,395511.72579714656,3364096.9582620636,734588.4744929334,578545.2815725568,234639.24393451033,204505.20956627163,115299.9926302964,276470.7978034322,-14031.773676431043,-11479.444475601169,-1977338860.0969317,-131974825902.45168,4805213.0,0.21932978120653437,0.23820290289079898,4805213.0,0.0823088853287349,0.0860424318854624,4805213.0,0.7000932025827074,0.7404652122779871,1539451.0,0.4771756129249538,1.5688234758440607,1539451.0,0.3758127290654636,0.38480045343326874,1539451.0,0.15241748125436244,0.16130058797855112,587954.0,0.34782518626673403,0.434666404043594,587954.0,0.19610376429158816,0.1999781114573131,587954.0,0.4702252179650654,1.0102093952423628
0.16088605300800568,-0.42278024828516303,-0.2258486377895755,-0.6117535259766612,0.3036411744918618,0.6528652519849713,1053810.4565808359,395374.04267241963,3364350.5007467493,734940.8922220038,578595.9207737014,234236.18700429524,204268.65119715838,115387.0365538806,276620.3122489611,-14070.512477136393,-11568.666567243337,-1976785470.1038516,-131991552356.6213,4805213.0,0.2193056700256239,0.2506060943758152,4805213.0,0.08228023246262334,0.08682734602135236,4805213.0,0.7001459666297286,0.7610548173087633,1539451.0,0.4774045372161923,0.605658593872555,1539451.0,0.37584562339022193,0.9563149384806404,1539451.0,0.1521556626383659,0.15772652550665855,587954.0,0.34742284463947587,0.40679957860417865,587954.0,0.19625180975702275,0.3497044159741094,587954.0,0.4704795141268888,1.4972711000553138
0.16191013388241013,-0.4222840257620036,-0.22540082106015943,-0.611979216136759,0.30473796751615145,0.6536201662176917,1053912.2845633856,395435.1627373924,3364187.5526992357,734908.9554589757,578517.8966380605,234346.14790296354,204198.75997763922,115403.94062454793,276673.2993978129,-13946.701392709532,-11536.69522249316,-1973905028.631504,-131529480526.07117,4805213.0,0.21932686117418415,0.22316137295758032,4805213.0,0.08229295199554976,0.10018626417699102,4805213.0,0.7001120559482427,0.7393695174399582,1539451.0,0.47738379166272615,0.47998856933691875,1539451.0,0.3757949402988857,0.4492537666682527,1539451.0,0.15222709128316772,0.6753943215848099,587954.0,0.34730397272174157,0.7658816875792723,587954.0,0.1962805604257274,0.5770392657725243,587954.0,0.47056963537591895,0.591662656130663
0.16233285823633076,-0.4216946318353839,-0.22553245178365552,-0.6117560891446425,0.30391834802687334,0.6553804875754501,1054004.4551551847,395263.4644162141,3364267.0804286,734676.4704492498,578489.2532052589,234607.2763454935,204339.07439556788,115604.28237852843,276332.6432259038,-13874.778544091983,-11440.210747190942,-1970891285.2603683,-131262712234.87563,4805213.0,0.21934604254903636,0.23939439607489343,4805213.0,0.08225722031806153,0.09770502333490609,4805213.0,0.7001286062508779,0.7721280049513009,1539451.0,0.4772327735337129,2.6762620567321695,1539451.0,0.3757763340341837,1.4307025181957644,1539451.0,0.15239671567688298,0.499973551421109,587954.0,0.34754262135399727,0.6167703393662983,587954.0,0.19662130435124,0.19734295069995386,587954.0,0.4699902428181508,1.2267365528006036
0.16289486168525472,-0.4206777540563154,-0.22519102487849293,-0.611557024716986,0.3046805652329205,0.6556145619266093,1053910.8762723939,395541.4531966629,3364082.670530944,734689.8895237385,578650.4011888097,234432.70928745216,204419.23420386456,115165.1456145288,276691.6201816071,-14152.264956543699,-11558.396764226554,-1967561926.5795076,-130748867462.20811,4805213.0,0.21932656809852027,0.23386290028820064,4805213.0,0.08231507181818225,0.08353218096101,4805213.0,0.7000902292012734,0.725022462722601,1539451.0,0.4772414903259269,1.3922718958652491,1539451.0,0.37588101289927983,0.3811077833167575,1539451.0,0.15228332001957368,0.152555711530568,587954.0,0.3476789582243913,0.36807586535679154,587954.0,0.19587441468980413,0.2104282719311362,587954.0,0.4706007956091914,0.6306663503406165
0.16109312534449283,-0.4227773009462514,-0.22599584562613212,-0.6119303333345375,0.3042360861264163,0.654679551296812,1053993.9646044816,395125.230784181,3364415.8046113444,734825.6394753293,578429.7436735185,234517.6168511516,204200.3959201896,115802.02554230067,276273.57853750937,-14104.64634378862,-11618.147030348919,-1977136555.8136837,-132043441090.7161,4805213.0,0.2193438593886433,0.2795490227511681,4805213.0,0.08222845288734965,0.09075618292723543,4805213.0,0.7001595568419839,0.8158675330181541,1539451.0,0.47732967108100843,0.9889892186122811,1539451.0,0.3757376777003747,0.7125805294846682,1539451.0,0.152338474463397,0.2149948457259454,587954.0,0.3473067551546368,1.093383027362866,587954.0,0.1969576285598884,0.4142321799077447,587954.0,0.46988978480886195,3.3864290027407495
0.1626250155736726,-0.42204228536869226,-0.22542179148619018,-0.611322463995009,0.30521056120637957,0.6538790127870301,1053833.0003360452,395295.23831916094,3364406.7613447895,735027.2595806805,578514.7173022932,234231.0231170239,204159.74008327516,115547.0443785446,276569.21553818014,-13933.993447193345,-11630.608293722535,-1971195411.3822532,-131145726451.74495,4805213.0,0.21931036154610462,0.22241718771471605,4805213.0,0.08226383269985381,0.08838278588207057,4805213.0,0.7001576748720189,0.7187648953350891,1539451.0,0.4774606399168816,3.153210203157441,1539451.0,0.3757928750588973,1.031281812535013,1539451.0,0.1521523082690027,0.200211368924226,587954.0,0.34723760716531427,0.3472899978395891,587954.0,0.19652395319794452,0.2513025684206142,587954.0,0.470392608160128,0.4932218190649687
0.16035213998218426,-0.42305708778626605,-0.22622504277519298,-0.6123393594633173,0.3042887549785401,0.6541349305752163,1054070.5336153002,395399.13108428015,3364065.3353004176,734761.3094895502,578519.0060904791,234492.68441997137,204188.1568951493,115438.86282524015,276648.9802796104,-13968.98777334618,-11584.81035269339,-1980463359.966557,-132476951455.22418,4805213.0,0.21935979396028857,0.24254661617515888,4805213.0,0.0822854535447814,0.08781491734474513,4805213.0,0.7000866216129056,0.7065439446845423,1539451.0,0.4772878834659549,1.4571413371396114,1539451.0,0.3757956609794532,0.37638641825828517,1539451.0,0.15232227879937144,0.15869078739829295,587954.0,0.34728593885771697,0.48712263680709506,587954.0,0.19633995657014042,0.989987921132669,587954.0,0.4705282730955315,0.4898543337186717
0.1611312261871197,-0.42287878501660947,-0.22601570963669773,-0.6120993328746287,0.3030570515759886,0.6531977145031658,1053678.782613312,395129.5795260498,3364726.63786065,734891.7945725768,578512.0686853912,234369.13674202887,204449.4228141117,115715.35178855888,276111.22539732966,-14072.436956619642,-11542.432620617232,-1976819084.6921918,-132056888652.88641,4805213.0,0.21927826770911318,0.234745444843916,4805213.0,0.08222935789236585,0.08230351105803385,4805213.0,0.7002242435164984,0.7141958429157166,1539451.0,0.47737264425602244,0.8218885959691264,1539451.0,0.3757911545644469,0.40496485006877464,1539451.0,0.15224202442431092,0.23496441766908918,587954.0,0.3477303034150833,0.34780021557415913,587954.0,0.19681021268425636,0.3433187766816455,587954.0,0.4696136524240486,0.4697884778834413
0.16230475117530443,-0.4218491340084611,-0.22570948890318232,-0.6116022521673168,0.30423805753334937,0.6548541108740507,1053948.8106982394,395191.7743972171,3364394.414904544,734797.7050916991,578550.9085303984,234424.3863779039,204273.4842100622,115614.31707238437,276388.1987175529,-14107.519991549963,-11522.486626839513,-1971822559.4590476,-131328421571.8451,4805213.0,0.2193344625302229,0.22964520962580554,4805213.0,0.08224230110032935,0.08230513121353403,4805213.0,0.7001551054874227,0.7126798558313941,1539451.0,0.4773115254020418,0.8835551024114727,1539451.0,0.3758163842372371,0.41345505989638986,1539451.0,0.152277913605502,0.19807118062310397,587954.0,0.3474310646922415,0.3626175061211719,587954.0,0.19663837149230146,0.2645734521257781,587954.0,0.47008473233884474,0.4701204127377924
0.16198226522576628,-0.42186066009208995,-0.22560153667873564,-0.6116926305915626,0.30393563829158127,0.6553129164162936,1053943.4313583309,395269.6976380003,3364321.87100367,734820.0197216356,578629.7707643732,234323.20951398797,204256.54892003007,115457.53159762568,276561.91948234494,-14008.325291312425,-11528.59996202231,-1972051617.8823733,-131407998086.92441,4805213.0,0.21933334305021052,0.21956298978268235,4805213.0,0.08225851749714302,0.0822786867655223,4805213.0,0.700140008570622,0.7006280101418363,1539451.0,0.477326020588922,0.5592786513840663,1539451.0,0.37586761174235095,0.6985725568878378,1539451.0,0.1522121909135065,0.7352595212301827,587954.0,0.34740226092522536,1.5634830738819967,587954.0,0.19637170866704806,0.20964703139586227,587954.0,0.4703801989311149,1.1761071557137048
0.16230288717578983,-0.4216628329226602,-0.2258446724656803,-0.6117578360768677,0.3025993608740322,0.6535474489406241,1053492.5581535425,395164.5287917146,3364877.913054743,735119.1025547326,578393.3530212798,234260.5444239885,204408.33929172557,115799.1181870066,276068.5425212675,-14083.402155035303,-11564.843562293863,-1970785254.1147664,-131313507270.16814,4805213.0,0.21923951303585149,0.22793430470675435,4805213.0,0.08223663109038305,0.08283879641665909,4805213.0,0.7002557249917412,0.714711112824885,1539451.0,0.4775202994799654,0.48050904072798367,1539451.0,0.3757140389796607,0.6829860386225981,1539451.0,0.15217148478515313,2.5392729191509114,587954.0,0.34766042801260777,0.5595537033188659,587954.0,0.196952683691253,0.42841109234392805,587954.0,0.46954105681952607,0.7870917338356009
