0.17480956526556796,-0.4436789153290753,-0.20206716779612277,-0.5971003017690634,0.2611675962898546,0.690137638514226,1075133.426848984,395320.048227782,3343081.5249232342,716560.2155368839,588696.9591313933,242515.82533172527,203795.3576141337,106002.99264082484,286477.64974504174,-9175.976915100422,-11327.82342882133,-1918358305.8431168,-84990622749.84073,4805213.0,0.22374313622496753,0.2520106045559689,4805213.0,0.08226899582344892,0.10244708580326699,4805213.0,0.6957197370695603,0.7502286686260576,1539451.0,0.46546477642801376,0.6417778901974205,1539451.0,0.38240707832298243,0.3851825423547559,1539451.0,0.15753396849378437,0.18454435265468194,587954.0,0.3466178606049692,0.3984639019582143,587954.0,0.18029130279039635,0.19094590174320536,587954.0,0.4872450051280226,0.4894198036042927
0.17490339323641155,-0.44375248908241516,-0.2018303295414953,-0.5968822597794771,0.26208485077614996,0.6907071537079204,1075332.351943827,395338.2106454013,3342864.4374107653,716475.0737612189,588674.6842657145,242623.24197306455,203681.57429495428,106007.10508888212,286587.3206161644,-9141.430869903144,-11167.230233375807,-1918196530.5663636,-84921223165.80797,4805213.0,0.22378453399335865,0.256723465805466,4805213.0,0.08227277555550654,0.10939528554941555,4805213.0,0.6956745595691117,0.7682900120995937,1539451.0,0.4654094698442621,0.6088388994953848,1539451.0,0.38239260896625865,0.3827788176270849,1539451.0,0.1576037444342591,0.18200314421100308,587954.0,0.34642433641909626,0.4120425327179714,587954.0,0.18029829729686725,0.1803428783922368,587954.0,0.4874315348074236,0.5005912295261907
0.1761770720589144,-0.44257692606781607,-0.2012494150850004,-0.596123238543783,0.26433730813655,0.690963523299091,1075082.4547181453,395256.54204123165,3343196.003240624,716480.5733098756,588789.2829422271,242503.14374789482,203925.97197197683,105974.17501654146,286375.8530114818,-9215.050979463565,-11286.755766063367,-1912243338.9499333,-84308008884.84937,4805213.0,0.22373252855141793,0.24982572353269075,4805213.0,0.08225577972115526,0.09207797521469761,4805213.0,0.6957435608454026,0.7295750663684358,1539451.0,0.46541304225329627,0.5862257484770127,1539451.0,0.38246705022909144,0.382611677478609,1539451.0,0.15752573076239165,0.18209372682875805,587954.0,0.3468400112457378,0.46967537889327676,587954.0,0.18024228939090692,0.18992325805835023,587954.0,0.48707186788674295,0.49215806414017316
0.1749289000003018,-0.44287657022425664,-0.20157232864550723,-0.5967490182922509,0.26079729395726353,0.6898294908222558,1075185.8581542245,395329.74791378906,3343019.3939319826,716454.6230480338,588720.7470757486,242597.6298762171,203848.51879774054,105969.50501046273,286457.976191796,-9162.01186325096,-11182.252384922424,-1914962842.4797726,-84688447643.29172,4805213.0,0.2237540475633911,0.2474544731370401,4805213.0,0.08227101439910958,0.1082812910226973,4805213.0,0.6957068071554757,0.7525981198282392,1539451.0,0.4653961854245659,0.6169732072473619,1539451.0,0.3824225305487141,0.38275708976002265,1539451.0,0.15758710727149974,0.1858690842152849,587954.0,0.3467082778546296,0.4380468832085086,587954.0,0.18023434658232268,0.1803690931224808,587954.0,0.48721154408643547,0.4912720752783925
0.17570966191380977,-0.4433215877574231,-0.2016485898592132,-0.5961721192524531,0.2625409376197204,0.6902970409120724,1075030.1733178087,395358.75816984137,3343146.0685123503,716585.5277090401,588831.4973012658,242355.97498969597,203873.29897314936,105829.74452889414,286572.9564979564,-9148.745419341278,-11127.8084359387,-1914509259.2291377,-84563491801.30925,4805213.0,0.22372164840930273,0.24629613451815116,4805213.0,0.08227705164575246,0.08670392360223995,4805213.0,0.6957331690629226,0.7153542809389045,1539451.0,0.46548121876502707,0.620565403854407,1539451.0,0.38249447192620184,0.39064047000265073,1539451.0,0.15743013255355037,0.1675679230006139,587954.0,0.34675042430725717,0.4405059508831982,587954.0,0.1799966400924116,0.2790901825568557,587954.0,0.4874071041237182,0.5466669248934358
0.17582251678049485,-0.44253135633604673,-0.20166978932101548,-0.5969772606622221,0.2622730825447041,0.6911939240833769,1075029.4281023587,395456.51352708053,3343049.0583705544,716484.960157955,588743.960447305,242544.0793947423,203974.61173968806,105819.52602561512,286481.8622346968,-9003.762751567396,-11234.968073629114,-1913619996.3116338,-84550093606.49155,4805213.0,0.22372149332451222,0.25824093982996815,4805213.0,0.08229739525117392,0.08551184394640758,4805213.0,0.6957129805422901,0.7231969041433044,1539451.0,0.4654158918718126,0.6204596797087776,1539451.0,0.38243760954217104,0.38860390615931084,1539451.0,0.15755232183079673,0.1701781507592303,587954.0,0.34692273841097787,0.40107884622919543,587954.0,0.17997926032583358,0.28005712301501995,587954.0,0.4872521697865769,0.5166686707831943
0.17525625679160167,-0.4431906316955105,-0.2020884659911553,-0.5966877887898561,0.2612917273597699,0.6912436012572226,1075309.9450869923,395423.29700887145,3342801.757904133,716392.0648475047,588633.0187401158,242747.91641237887,203786.99006550168,105963.68425101228,286525.3256834863,-9489.964277778665,-11204.410908588789,-1916147406.0152352,-84784661945.08519,4805213.0,0.22377987096243035,0.23913130397716778,4805213.0,0.0822904826505864,0.10611645589367615,4805213.0,0.6956615155049615,0.7362839574674499,1539451.0,0.46535554872971246,0.6028785696366553,1539451.0,0.3823655437815921,0.38250953857378006,1539451.0,0.15768473073347525,0.1820131389140439,587954.0,0.3466036289667247,0.49861891344906917,587954.0,0.1802244465570643,0.18045546558973627,587954.0,0.48732609299959884,0.488084411088125
0.1757347587462089,-0.4426686970555972,-0.20174977734441887,-0.5966294723558644,0.2612484229682399,0.6904426757105304,1075131.6836882057,395400.00498765317,3343003.3113241415,716442.0032183455,588704.601523206,242626.39525844486,203915.31309344276,105915.39348913962,286445.29341741774,-9274.155533853405,-11336.773468958612,-1913389973.011592,-84530960881.55283,4805213.0,0.22374277346044968,0.25441204174001875,4805213.0,0.08228563541047063,0.0960894038350608,4805213.0,0.6957034602470559,0.742319910245918,1539451.0,0.46538798780756824,0.5673938281243404,1539451.0,0.3824120426848315,0.3838085790817379,1539451.0,0.1576057927523805,0.1638701598333992,587954.0,0.34682188248305607,0.4784020249672375,587954.0,0.18014231298560668,0.19702161572694513,587954.0,0.4871899730547251,0.5004396022410796
0.174853815880795,-0.44315325137318945,-0.2016977214876236,-0.5967107201839735,0.2623197474780966,0.6904723422610263,1075134.3815098896,395334.0140620077,3343066.6044281106,716436.3665232911,588778.5396397033,242558.09383700544,203918.25196681952,105907.44629828837,286450.30173489137,-9252.055940287837,-11209.802170628564,-1916657540.3427768,-84792256410.60033,4805213.0,0.22374333489689013,0.24716905764399993,4805213.0,0.08227190221578275,0.09411524041187423,4805213.0,0.6957166320053036,0.7300061522581325,1539451.0,0.46538432631067295,0.6182829066204624,1539451.0,0.38246007157077605,0.3857806839222666,1539451.0,0.15756142536333126,0.1746000831599542,587954.0,0.3468268809580667,0.4387005070765322,587954.0,0.1801287962974796,0.21218564457099512,587954.0,0.4871984912678408,0.4981391866145701
0.17612458699933842,-0.44296788515597996,-0.20142755838601215,-0.5964945442214429,0.261730824548447,0.6898514587661246,1075233.1523859582,395361.83788605256,3342940.009727996,716485.280197467,588723.279936996,242564.43986553646,203770.56741657096,105934.88217695072,286570.5504064776,-9101.755541666545,-11270.245125905336,-1912864289.1794014,-84417341899.02959,4805213.0,0.22376388983921452,0.2513369415081869,4805213.0,0.0822776925572403,0.10356444192442985,4805213.0,0.6956902867215219,0.7510298849338298,1539451.0,0.46541609976379184,0.6352504462594065,1539451.0,0.38242417585034794,0.3860131019282038,1539451.0,0.15756554763063949,0.17986692797507273,587954.0,0.3465756971065277,0.404977638366143,587954.0,0.18017545960560008,0.19109455781593793,587954.0,0.48740301181126056,0.48838857525243407
0.17481303480671612,-0.4430313774211916,-0.20179189475564746,-0.5963320896584923,0.26041409802800297,0.6914357624554128,1075276.0911667424,395421.87820012314,3342837.0306331334,716424.7524664891,588704.6607838321,242643.58674967894,203788.15636676791,105893.46101604449,286594.3826171872,-9175.09918733891,-11191.985904151143,-1914824621.971474,-84721988157.05502,4805213.0,0.22377282571381185,0.25194720483958194,4805213.0,0.08229018738610012,0.10937130061369031,4805213.0,0.695668856018063,0.7610555449932499,1539451.0,0.4653767820258588,0.6343802814238555,1539451.0,0.3824120811794793,0.3885748023773213,1539451.0,0.1576169600394423,0.17444730897152302,587954.0,0.3466056126274649,0.40364457204382925,587954.0,0.1801050099430302,0.1884707886537641,587954.0,0.48744354595289224,0.4896770699361375
0.1751231352839419,-0.4433560095871577,-0.20157943032233294,-0.5965132539125406,0.26278816977201863,0.6898828832620192,1075347.5231905761,395346.2934718766,3342841.1833375464,716430.7678991316,588748.6669435439,242593.56515732157,203710.708910288,105925.0395845789,286640.2515051336,-9253.92453091671,-11170.029529312958,-1916595986.9240406,-84719836251.30226,4805213.0,0.22378769124086256,0.25026157581474173,4805213.0,0.08227445765086323,0.08924320018680319,4805213.0,0.6956697202262512,0.7243930288682641,1539451.0,0.465380689543957,0.6128835897221827,1539451.0,0.3824406667984517,0.3835510381878587,1539451.0,0.1575844669023707,0.17945098310844199,587954.0,0.34647388896119036,0.4292224217932199,587954.0,0.1801587191933024,0.2186612632688782,587954.0,0.4875215603688955,0.4988272016233781
0.17499783866784419,-0.44346051243509715,-0.20168580030177838,-0.596503490450022,0.2626498778567769,0.6897015123679402,1075371.7383093794,395489.9880995471,3342673.273591072,716530.3326789469,588649.7170386881,242592.95028236578,203586.92901167434,105880.29486176488,286808.77612656046,-9250.383335618015,-11206.098185848663,-1917357046.19405,-84775815291.27274,4805213.0,0.223792730584342,0.24278038183661205,4805213.0,0.08230436155474209,0.09097972448397285,4805213.0,0.6956347769788914,0.7194216297382627,1539451.0,0.4654453650547806,0.6250439765267958,1539451.0,0.382376390699469,0.38280201799489577,1539451.0,0.15758406749053083,0.18856066466750077,587954.0,0.346263362459776,0.4458082319323231,587954.0,0.18008261677234105,0.20391823938397177,587954.0,0.487808189291272,0.49633525416572993
0.17609538288035131,-0.4431962309946165,-0.20123350842967708,-0.5961451878345633,0.2609300560092528,0.6901638620808329,1075145.7991960538,395344.53789010015,3343044.662913853,716561.4760344507,588649.081378902,242562.44258664717,203781.72476949642,106026.3807309973,286467.8944995059,-9438.34101671703,-11180.02138497717,-1911630981.1199937,-84355779557.73775,4805213.0,0.2237457110009598,0.24326194889648625,4805213.0,0.0822740923014443,0.0917675720353561,4805213.0,0.695712065815573,0.7214490722141945,1539451.0,0.46546559522482356,0.5818661219316862,1539451.0,0.3823759777861736,0.3830351828508534,1539451.0,0.15756425023378276,0.17025082788529508,587954.0,0.3465946736810984,0.5092543235610328,587954.0,0.18033108156590036,0.20486674109595643,587954.0,0.4872284132763893,0.5204968518878802
0.1756672147589496,-0.4430577414707402,-0.20176786490628737,-0.5966861742809324,0.26221225733014697,0.6896917653834143,1075032.432806049,395246.57225238724,3343255.9949415647,716485.7604344108,588593.2445649736,242693.995000617,203970.80675954133,106180.18318264144,286125.01005781716,-9045.313385006782,-11277.440532686367,-1914775608.0102558,-84623802732.70044,4805213.0,0.22372211862534475,0.25765769783850245,4805213.0,0.08225370493511672,0.0933613109460724,4805213.0,0.6957560455575148,0.7410830106837297,1539451.0,0.4654164117171716,0.5821856480558529,1539451.0,0.38233970718455595,0.3836552609552294,1539451.0,0.15764970434305223,0.1681721678249974,587954.0,0.3469162668500279,0.4447943729950506,587954.0,0.18059267082567879,0.20577505524065903,587954.0,0.48664523084768035,0.49547958479168136
0.17671100127993183,-0.4414778514757964,-0.20121241806750212,-0.5961603796002496,0.2634821620078721,0.692008579889191,1075141.6366640863,395487.42610543576,3342905.9372304813,716503.809090241,588642.9505697949,242626.24033996358,203843.55424567356,105889.62332476978,286542.8224295566,-9315.416216765743,-11257.310790643969,-1908403337.1780174,-84034522379.79457,4805213.0,0.22374484474758674,0.2647839129169756,4805213.0,0.08230382838501331,0.08940440893385884,4805213.0,0.6956831959853762,0.7398413909682217,1539451.0,0.46542813580311504,0.613620778933377,1539451.0,0.3823719953215751,0.38517773868429916,1539451.0,0.15760569212008987,0.17427849073263485,587954.0,0.34669983407830085,0.3897268332859151,587954.0,0.18009848274655765,0.22890557768140546,587954.0,0.48735585169852924,0.4899364584766483
0.1754519668360294,-0.44324549563198534,-0.20157922497684272,-0.596360753185972,0.2610201354232087,0.6902439806167626,1075220.313922942,395346.7003604484,3342967.9857166116,716491.7736922203,588576.9558768835,242704.27043089716,203776.91238483656,106096.34376266823,286402.74385249504,-8972.817720173533,-11215.601984658786,-1914243735.29184,-84591363651.54166,4805213.0,0.22376121806108107,0.25325950944480247,4805213.0,0.08227454232735326,0.09543605104596375,4805213.0,0.6956961087295412,0.7396982359218066,1539451.0,0.4654203178225348,0.6029456401406267,1539451.0,0.3823291263423678,0.38308508976815997,1539451.0,0.1576563790798776,0.17739206653201342,587954.0,0.34658648871312553,0.43125758135977615,587954.0,0.18045007562269907,0.19575236592779494,587954.0,0.48711760418756417,0.48849641140244227
0.17529129213574057,-0.4437063217380676,-0.20175646157596241,-0.5965286653333977,0.2615276889305348,0.6905589459747463,1075297.0218409218,395580.2463758978,3342657.7317831763,716598.9573159831,588577.298264638,242596.7444193811,203593.02084309518,105862.45535946597,286820.5237974384,-9295.226498102165,-11191.843471733864,-1916337480.4589775,-84761868135.04323,4805213.0,0.22377718154032408,0.26112491124336074,4805213.0,0.08232314496275123,0.10309646112011171,4805213.0,0.6956315426149022,0.7635843922470459,1539451.0,0.4654899423989329,0.6142901287699896,1539451.0,0.38232934875136576,0.3837412730522489,1539451.0,0.1575865320944819,0.17870012590264178,587954.0,0.3462737235278521,0.3950606274596188,587954.0,0.18005227510904961,0.18507521008830383,587954.0,0.48782816988648625,0.4951903015983035
0.17424237988566893,-0.4436853278435763,-0.2020015704219826,-0.5967023041187106,0.2612738573970232,0.6896561691453253,1075079.6417935684,395496.2676901353,3342959.0905162897,716508.516123236,588750.6387865184,242513.84509024688,203900.84208319924,105773.09352334499,286602.0643934558,-9236.484446116503,-11214.348833639422,-1919126486.5511446,-85028322103.72395,4805213.0,0.22373194316122258,0.2501282033372736,4805213.0,0.08230566838351083,0.09964924019445418,4805213.0,0.6956942575732427,0.7429817215579094,1539451.0,0.465431193408062,0.6010919679748876,1539451.0,0.3824419476725907,0.3824463174028833,1539451.0,0.15753268216412675,0.1856044910437569,587954.0,0.3467972699959503,0.4477149479532652,587954.0,0.17990028730707702,0.18141195663600335,587954.0,0.48745661122036,0.4878975057624183
0.17520421561866723,-0.4439664128253928,-0.20198005615457792,-0.5967872570403331,0.26114357875170224,0.6885085988853616,1075155.689394633,395241.5726829082,3343137.737922453,716281.7977449105,588712.0720005917,242779.13025449822,204051.51286045593,106066.35531650104,286158.1318230433,-9219.074614041292,-11272.552513661609,-1917845924.0281212,-84880955374.62035,4805213.0,0.22374776922368125,0.25212835344809315,4805213.0,0.08225266448811076,0.10088408765914482,4805213.0,0.6957314354061835,0.747831737562168,1539451.0,0.465283921180285,0.6176442000136506,1539451.0,0.38241689537412465,0.38416853881425445,1539451.0,0.1577050066903707,0.17890884922546904,587954.0,0.34705353286218943,0.421423096965237,587954.0,0.1803990708737433,0.19055099913896764,587954.0,0.4867015647874549,0.486718280581082
0.17701622125971028,-0.4425519427432799,-0.2012180758711384,-0.5964389480879793,0.26209080294846765,0.690437058578414,1074989.424132468,395405.43715369154,3343140.1387138483,716552.4736403264,588699.5581577746,242520.96820190057,203947.1022272057,105915.00468853318,286413.8930842614,-9243.058954718947,-11200.562454743898,-1909599301.5202448,-84143109861.91747,4805213.0,0.22371316820554418,0.2476408089049706,4805213.0,0.08228676588398726,0.09707992630442956,4805213.0,0.6957319350284444,0.7355742150805452,1539451.0,0.4654597474296526,0.6347785823831246,1539451.0,0.3824087666043109,0.3860225972691666,1539451.0,0.1575373092108166,0.17959046161244455,587954.0,0.34687594986547543,0.4209342800005574,587954.0,0.18014165170835308,0.2040953326626893,587954.0,0.4871365669495595,0.489572311220381
