0.17680113812267206,-0.4428497118200015,-0.2154541152495282,-0.6181632593443027,0.2756353450493405,0.6843385893632893,1061464.2331875698,391419.5716041516,3360651.1952082785,723280.4910429075,587312.4116098336,237180.09734725952,206994.27576952302,111523.01678601495,277758.70744446147,-24368.60578907242,-12038.936730291982,-1950272089.982086,-117152865575.69122,4805213.0,0.22089847696399129,0.2639555456710202,4805213.0,0.08145727808614361,0.0821500582978226,4805213.0,0.699376114067842,0.7801464703863971,1539451.0,0.4698301479182553,0.4792868998589611,1539451.0,0.38150770086857794,0.41299644929065416,1539451.0,0.154067974457946,0.1611107165904873,587954.0,0.3520586232418235,0.3857244720355875,587954.0,0.18967983343257294,0.440015971787165,587954.0,0.4724157118489913,0.5801637118358964
0.1761277280986936,-0.4428908126934491,-0.21536513716327607,-0.6186224591786472,0.27582066206725503,0.683827137884056,1061424.9249035388,391344.8957038309,3360765.179392628,723487.3356380394,587004.5537087854,237281.11065317545,206826.7394584207,111905.55058738567,277543.70995419327,-24244.28421742764,-12268.16892504767,-1953013490.0663428,-117402229658.11621,4805213.0,0.220890296622343,0.3105384801167942,4805213.0,0.08144173748465064,0.08298895863555476,4805213.0,0.6993998350109826,0.8508191639455747,1539451.0,0.4699645104898049,0.5307561977767893,1539451.0,0.38130772184940165,0.38130978769081153,1539451.0,0.1541335909055736,0.2124105506647428,587954.0,0.3517736752508206,0.9504846532489915,587954.0,0.19033045202071158,0.22178801377114304,587954.0,0.47205004125185585,0.81428080731739
0.17616860512472565,-0.4431947354350853,-0.21561223221367132,-0.6184781435353242,0.27673516277877264,0.6831405963952033,1061274.4619114255,391014.0229460804,3361246.5151424976,723090.5411461847,587147.0334925,237535.42536131502,207373.9969423911,112093.94356142056,276808.05949618877,-24131.617640191933,-12255.126435866245,-1954031529.5236459,-117505653139.66463,4805213.0,0.22085898417227767,0.35023869703043253,4805213.0,0.08137288044173695,0.10477284960131393,4805213.0,0.6995000045039611,1.0165173897542235,1539451.0,0.46970675984242855,0.49738356095159086,1539451.0,0.3814002741837831,0.38760417057773827,1539451.0,0.1542987892185693,0.21257858701720372,587954.0,0.3527044580739152,1.1322262395128166,587954.0,0.19065087330202804,0.3384245036754694,587954.0,0.4707988371474441,2.0481394834012
0.17562152761904867,-0.44351563842987957,-0.21553998181188916,-0.6185145012565016,0.27618067140282276,0.6844989867752567,1060997.9707170508,391555.76135708054,3360981.2679258673,723956.8784093624,587308.3724746067,236507.7491160302,206784.15087358214,111390.86616831223,278100.98295810603,-24349.827302676167,-12131.435697979738,-1955188212.39979,-117698328961.19409,4805213.0,0.22080144433078305,0.32457036212400536,4805213.0,0.0814856201706522,0.08389234437962054,4805213.0,0.6994448046165415,0.8040660181119448,1539451.0,0.47026951712614645,0.5139544162284577,1539451.0,0.3815050771181462,0.3822772478573138,1539451.0,0.15363122900048748,0.18513931823402097,587954.0,0.3517012400180667,0.9821144017161465,587954.0,0.18945506990055636,0.5034385852838194,587954.0,0.4729978586047651,0.5223915261477707
0.17630182183645998,-0.4432206665638031,-0.21554672602378872,-0.6184362346697454,0.2765560944546711,0.6848989910945172,1061073.717391954,391259.9417156502,3361201.3408923945,723663.2557151798,587040.3657460997,237069.37853871874,207002.02689286653,111954.69253824922,277319.2805688841,-24372.098209356154,-12229.908204115109,-1953416769.4148643,-117460173072.00447,4805213.0,0.22081720776830333,0.261933156383472,4805213.0,0.08142405793783758,0.08403848539137278,4805213.0,0.6994906034118342,0.7920773607481879,1539451.0,0.4700787850442669,0.4900877615191074,1539451.0,0.3813309847121477,0.44552346031266626,1539451.0,0.15399605348836592,0.16570179272213806,587954.0,0.3520718064557205,0.39822727665236973,587954.0,0.1904140333057504,0.25912123290947253,587954.0,0.4716683287619171,0.47295612684780425
0.17593241985661526,-0.4433120163452195,-0.21554748020771175,-0.6187412538345407,0.2766956063703729,0.6849488894955061,1061061.8570458621,391707.53636332834,3360765.6065908195,723419.5670778553,586718.772926046,237634.65999610184,207257.57587628654,111828.69071062675,277189.7334130872,-24188.876411361165,-12092.504544000254,-1954343715.9712534,-117637925958.80539,4805213.0,0.22081473954346253,0.2489767936572384,4805213.0,0.08151720566046282,0.08423500323243108,4805213.0,0.699399923914054,0.7724763974371452,1539451.0,0.4699204892379515,0.5114379127992215,1539451.0,0.38112208373377626,0.42337573178809607,1539451.0,0.15436325027305337,0.1543669271281741,587954.0,0.3525064475729167,0.5533455400853251,587954.0,0.19019972771785998,0.23122457023752352,587954.0,0.47144799323261055,0.537497652082633
0.1763301432310656,-0.44281176906526687,-0.21561064151981546,-0.6183467772778276,0.2761145982035354,0.6846442562403531,1061157.8619999709,391116.5900252168,3361260.5479748086,723263.6156902418,587462.3247100019,237047.05959975623,207317.52230978818,111676.08526478006,277282.3924254312,-24121.637375361668,-11872.961511215935,-1952168272.2996466,-117359672379.4566,4805213.0,0.22083471887717976,0.26594189317693173,4805213.0,0.0813942254017081,0.0909695084976237,4805213.0,0.6995029248390893,0.726698130706755,1539451.0,0.4698191859891878,0.469827329279735,1539451.0,0.3816050817531715,0.39611065173956467,1539451.0,0.15398155550242013,0.16828010208042732,587954.0,0.3526084052660387,0.35504590921341095,587954.0,0.1899401743414963,0.47258059418660464,587954.0,0.4716055889158526,0.7153104471681493
0.1765907963736711,-0.4429901184108418,-0.21516973850527912,-0.6181432496631226,0.27577248414068606,0.6839760861062757,1061114.7438291379,391315.5313395787,3361104.724831289,723287.9002036906,587142.0945811108,237343.00521519897,207336.35596717062,111797.37407931045,277142.2699535182,-24195.994410290576,-12255.59840696198,-1950230045.463978,-117152775482.96918,4805213.0,0.22082574567020008,0.22082822483213105,4805213.0,0.08143562654549931,0.08251759204723404,4805213.0,0.6994704969022769,0.6998337751887371,1539451.0,0.46983496077737524,0.4768388181101089,1539451.0,0.3813970659547535,0.44187673724682364,1539451.0,0.15417379651265167,0.1793026760636887,587954.0,0.35264043780154625,1.1835051958857095,587954.0,0.19014646397390025,0.19614676818217572,587954.0,0.4713672667479405,1.4721192062493276
0.17693374368872508,-0.4425294106669708,-0.21536888801758722,-0.6182371943400012,0.27620368162685344,0.6841413165730511,1061443.2382270778,391438.2506621066,3360653.5111108217,723446.8159500756,587154.6674022524,237171.51664767385,206848.9458228456,111662.08193564281,277764.9722415112,-24184.9368277065,-11911.070246384557,-1950075598.944997,-117055784654.4404,4805213.0,0.22089410775902718,0.3713459260458093,4805213.0,0.0814611653348364,0.09397722600018589,4805213.0,0.6993765960241133,1.0020250717763177,1539451.0,0.4699381896208943,0.47284294423868073,1539451.0,0.3814052330358362,0.4433692804854157,1539451.0,0.1540624005880493,0.19066338019594425,587954.0,0.3518114441314217,0.7803934573061144,587954.0,0.18991635729264972,0.43681220054278225,587954.0,0.47242636709931557,1.7723717312082503
0.17512773436218776,-0.44378720961031054,-0.21619193025569547,-0.6187769754716375,0.27516180469414353,0.6830340418235408,1060994.2148779242,391571.0948042766,3360969.6903178003,723424.3553076236,587125.3829275512,237223.2617648252,207320.4298144548,111558.5222681726,277397.0479173729,-24319.259757253887,-12211.030357707188,-1958127074.7809715,-118081310785.3028,4805213.0,0.22080066271316598,0.2924586899515319,4805213.0,0.08148881117325611,0.08850418365628851,4805213.0,0.6994423952315545,0.7543440019754921,1539451.0,0.4699235995868811,0.5483425040100711,1539451.0,0.38138621036171405,0.39096266685054687,1539451.0,0.15409601329618505,0.1859433418317878,587954.0,0.3526133503887294,0.8314178147670063,587954.0,0.18974022162987686,0.8365073518083335,587954.0,0.4718005965047814,0.48709184548966344
0.17491455028841113,-0.44408235030579346,-0.21577564533413737,-0.6188702016429394,0.27626755180498086,0.6840479647184695,1060878.504381408,391467.7135021918,3361188.7821163945,723543.6145524989,587282.8913198761,236946.49412762563,207316.8810660935,111504.3951779346,277454.7237559721,-24086.13367166217,-12150.761816049799,-1958319127.3866508,-118130262235.672,4805213.0,0.22077658251182727,0.3029538354069516,4805213.0,0.08146729676752947,0.11134957697185147,4805213.0,0.6994879898386195,0.9594954221441793,1539451.0,0.47000106827206456,0.5510161492735798,1539451.0,0.3814885250130555,0.3815653025078163,1539451.0,0.1539162299596584,0.22798349592948186,587954.0,0.3526073146302159,0.9463936017479988,587954.0,0.18964816155334338,0.30281926235736734,587954.0,0.4718986923398296,1.6722117291283691
0.1762598670670447,-0.4430220844374717,-0.21565312139682596,-0.6185799792561613,0.2767100164776561,0.6842588398036229,1061843.6456650905,391928.8113358203,3359762.542999095,723447.5585579396,586923.5956092308,237401.84583282785,206447.79577696952,111402.5930549484,278425.61116808234,-24357.839693172395,-12099.892032997446,-1954559976.536727,-117487102493.85234,4805213.0,0.22097743547790485,0.24088604163797486,4805213.0,0.08156325460199597,0.08610971974921579,4805213.0,0.6991911790380758,0.7145793207191001,1539451.0,0.4699386720057611,0.5164220158579083,1539451.0,0.3812551329072715,0.3913300441638416,1539451.0,0.15421201833174775,0.25171684794269816,587954.0,0.35112916278649287,0.3643863934384867,587954.0,0.1894750151456543,0.369546269813793,587954.0,0.4735499905912397,0.5763371868755883
0.17633031540635358,-0.44295030180894296,-0.21541372158830785,-0.6182243539711563,0.2759867089902376,0.6839758231611298,1060821.7258235028,391850.0973493599,3360863.17682714,723635.1075993286,587302.5525348318,236835.33986584062,207282.1665771707,111102.35011580965,277891.4833070202,-24037.39485379815,-12357.925542501955,-1952108944.6507347,-117300703264.74017,4805213.0,0.22076476647830207,0.2288115247323022,4805213.0,0.08154687364521834,0.08231295234423176,4805213.0,0.6994202289944564,0.712054925819585,1539451.0,0.4700605005286491,0.5197331625051252,1539451.0,0.3815012965887387,0.3863801286288475,1539451.0,0.15384402612739304,0.1761371506130012,587954.0,0.35254827176474757,0.3621670699628565,587954.0,0.18896435795284927,0.4754742067147246,587954.0,0.4726415388057916,0.8883286997558137
0.17620626538374648,-0.4428959239736055,-0.2151936128780252,-0.6184455922984672,0.2762237602485426,0.6833402874276638,1061184.7818408299,391957.49460217415,3360392.723557,723226.9011217201,586841.642465464,237704.45641281808,207327.31703745318,111455.86293236297,277492.820030184,-24102.069354714837,-12059.600248393246,-1951991771.285091,-117305105391.63866,4805213.0,0.2208403210931187,0.23305241249083075,4805213.0,0.08156922379968878,0.08398293954248257,4805213.0,0.6993223242251688,0.7118120227590404,1539451.0,0.46979533685821684,0.5828828622821252,1539451.0,0.3812018976021084,0.5274154628203678,1539451.0,0.15440858878445501,0.15620446250797218,587954.0,0.3526250642694042,1.1182993568856925,587954.0,0.18956561726319285,0.19688956782504047,587954.0,0.4719634869907925,1.1133154330768913
0.17541061106744377,-0.44387002431620876,-0.2156821006356376,-0.6187387090889293,0.276063656575416,0.6833945300318872,1061518.17979743,391918.3281723469,3360098.492030226,723330.9233732988,587118.8856264661,237323.1910002356,206889.8968292716,111217.78620118643,278168.31696954224,-24593.011687736474,-12208.795320815056,-1957763047.2167337,-117897066385.43364,4805213.0,0.22090970364839838,0.33620739915202136,4805213.0,0.08156107297893916,0.08187700675232323,4805213.0,0.6992610924906394,0.8654871003657817,1539451.0,0.4698629078634513,0.508338678001115,1539451.0,0.38138198983044364,0.3840667826579201,1539451.0,0.1541609255508852,0.213819581822879,587954.0,0.3518810941489839,1.0832330025274446,587954.0,0.1891606931854981,0.21692333504121233,587954.0,0.473112381188906,0.9316762813723379
0.1765739635157494,-0.44287530787150275,-0.21542774653246094,-0.6183056911211555,0.27686806588556445,0.6835943203886017,1061184.7929233662,391771.0780529623,3360579.129023659,723357.539265603,587175.3828268109,237240.07790758432,207196.6678110275,111308.53912022623,277770.7930687466,-24490.193416477436,-12087.504379413145,-1952141368.7404819,-117257896901.75362,4805213.0,0.22084032339947665,0.2602419496232627,4805213.0,0.08153042915120763,0.0847572920976964,4805213.0,0.6993611165672918,0.792802895969341,1539451.0,0.46988019707389395,0.5003787462559578,1539451.0,0.3814186894073355,0.5059360056716595,1539451.0,0.1541069367635504,0.42846527269017165,587954.0,0.35240285432368484,0.42098030980884954,587954.0,0.18931504695984058,0.3916732582954692,587954.0,0.4724362672398628,0.9628829252762707
0.176125413689225,-0.4432784591024621,-0.2156731032839904,-0.6185599185769827,0.2762914841917045,0.6833885782971059,1060600.8454999845,391373.5273791294,3361560.627120884,723356.1699974699,587210.0153203668,237206.81468216007,207781.98450254294,111671.45730050244,276822.5581969544,-24156.44364860105,-12020.957676881373,-1954224679.8295643,-117558977890.26413,4805213.0,0.2207187996661096,0.24647767161735393,4805213.0,0.08144769594586751,0.0830458056529781,4805213.0,0.6995653735060002,0.7287714697492863,1539451.0,0.46987930762165986,0.5043513203355436,1539451.0,0.38144118605942473,0.41998199510762313,1539451.0,0.15408532956369522,0.15413343133379762,587954.0,0.3533983687542605,0.5640076515964478,587954.0,0.18993230303816716,0.2226934534159689,587954.0,0.47082349673096,0.8950395743867157
0.17595359510802686,-0.4437550095784158,-0.21563194003173472,-0.6182593081025904,0.27611109644841825,0.6832287369146279,1061136.4044547977,391251.571356026,3361147.024189178,723518.4028812037,587587.0573014643,236667.539817333,207084.19266399986,111416.37134250984,277775.43599349016,-24221.557252155366,-12127.947603887624,-1954707505.0337732,-117622421485.42899,4805213.0,0.22083025340495763,0.24482680424495476,4805213.0,0.08142231600472778,0.08331481458834392,4805213.0,0.6994792997082924,0.7256533343113811,1539451.0,0.46998469121862524,0.48120794680030693,1539451.0,0.3816861058269893,0.38550720177420206,1539451.0,0.15373502619916574,0.18064371968838083,587954.0,0.3522115550944458,0.3524946768773277,587954.0,0.18949844944078914,0.35511440659734517,587954.0,0.4724441639881534,0.6618275931661715
0.1751099927006323,-0.44377101436707417,-0.216366400088732,-0.6186286294519168,0.27479813618296234,0.6833407061858247,1061383.4243554252,391375.0611103676,3360776.5145342085,723232.5457844038,587196.6094195326,237343.84479606646,207123.02986017303,111683.32947010061,277469.64066972723,-24292.320151219785,-12073.465700429326,-1957936577.2772384,-118096416302.47571,4805213.0,0.22088166005449214,0.23169297028667066,4805213.0,0.08144801512656535,0.09592524980256575,4805213.0,0.6994021939369197,0.7005605505860293,1539451.0,0.46979900353074006,0.46980718907693664,1539451.0,0.3814324778245828,0.3817067284660888,1539451.0,0.15417434188945703,0.15470969692409411,587954.0,0.35227760991535517,0.49588982058803727,587954.0,0.18995249538246267,0.8719485986787125,587954.0,0.47192406322557034,1.9510397654449834
0.1769966556036976,-0.44238794046015195,-0.21556664724363023,-0.6181660805329107,0.27683711111883774,0.6840217393952261,1060874.9677859966,391759.9572384981,3360900.074975502,723529.1190938026,586931.1974324764,237312.6834737218,207334.91312020228,111563.84532902569,277377.24155077146,-24220.3128669642,-12058.397495836676,-1950607637.39931,-117063759799.2507,4805213.0,0.22077584652043442,0.24005706857391318,4805213.0,0.08152811482831196,0.09105803497469729,4805213.0,0.6994279077692307,0.7817146851173509,1539451.0,0.46999165227980766,0.48476530902679876,1539451.0,0.3812600709164995,0.4284155510823567,1539451.0,0.15415410004847316,0.16401903529559356,587954.0,0.3526379837881912,0.3564009364763167,587954.0,0.18974927516272638,0.2649832145364066,587954.0,0.47176690957247003,0.5921949302985601
0.17686085859971404,-0.4426464373555257,-0.21542893681754777,-0.618145252216721,0.27646324489193097,0.6844804750870381,1061196.9389288442,391239.8098533043,3361098.2512178514,723500.908073357,587403.58808135,236868.50384529054,207041.15299779823,111611.60206534492,277623.24493685697,-24149.944245086248,-11967.303009725423,-1950270686.2046576,-117104713940.52652,4805213.0,0.22084285107212603,0.23350277648308757,4805213.0,0.08141986834991606,0.08262397072505939,4805213.0,0.6994691496959364,0.7385129659083798,1539451.0,0.4699733269024851,0.4701678903670977,1539451.0,0.3815669274834672,0.3918815672081224,1539451.0,0.15386556885882696,0.16090414582727677,587954.0,0.3521383526564983,0.48714950812498137,587954.0,0.18983050045640446,0.19134447586255698,587954.0,0.4721853154104864,0.6466961295726925
