0.19405883419967565,-0.46422839134553795,-0.2570554692230459,-0.5610869648592488,0.2537213235685215,0.7040106237741429,1050265.0856735033,403218.9529475919,3360050.961378904,721520.1066817595,587579.819043177,238673.07427506428,219492.80764473745,100039.2280092312,276743.9643460306,-15538.631963703761,-11651.777816907499,-1951550388.4817107,-126387491219.37483,4805213.0,0.21856785238729354,0.2188689092242181,4805213.0,0.08391281571651284,0.10946630141739211,4805213.0,0.6992512010141685,0.7515237963158831,1539451.0,0.4686866335347845,0.4726038223484316,1539451.0,0.38168140398309414,0.3886752673152282,1539451.0,0.15503778572690227,0.2128665600422551,587954.0,0.373316292847294,0.41778520048854506,587954.0,0.1701480524143577,0.1755289590145731,587954.0,0.4706898232617363,0.5740016859729922
0.19406247669525212,-0.4644472533639944,-0.2570640618367235,-0.5612808486681445,0.25349955916141204,0.703546131372814,1050136.187874434,403232.8416466813,3360165.9704788825,721360.3346370101,587748.4990454514,238664.16631753984,219781.47748855536,99856.65930786871,276637.86320357514,-15825.336494844401,-11584.310916906443,-1952223004.365483,-126469113533.03206,4805213.0,0.21854102781176055,0.2857299946813068,4805213.0,0.08391570605645997,0.10188091329042899,4805213.0,0.6992751352497538,0.8970057789995878,1539451.0,0.46858284845507236,0.47152044148677374,1539451.0,0.38179097551364044,0.38961147833602167,1539451.0,0.15503199927606634,0.21115007671627056,587954.0,0.3738072663653193,0.4696241243339679,587954.0,0.16983753713363395,0.18488147541484917,587954.0,0.4705093650244332,0.492919097814619
0.19269876748204604,-0.46578470012778533,-0.2575851832658182,-0.5616307417795653,0.25262074093950554,0.7024736914320175,1050075.2323692588,403332.90098503587,3360126.8666457115,721320.784708937,587758.7640672337,238693.45122382886,219881.98292180742,99746.33494772878,276647.6821304635,-15732.59624384652,-11732.500470827537,-1958613944.4219494,-127338078663.78653,4805213.0,0.21852834252493208,0.24011155332173278,4805213.0,0.08393652913721743,0.08401034416907067,4805213.0,0.6992669974558257,0.7420871320963851,1539451.0,0.46855715752494675,0.47215902903455526,1539451.0,0.38179764348929246,0.3924959843445138,1539451.0,0.15505102223054165,0.22146430593546412,587954.0,0.37397820734582515,0.3786145649220258,587954.0,0.1696498959914026,0.3139233998655455,587954.0,0.4705260651861597,0.5922804150682907
0.19324169768106822,-0.4649303008627208,-0.25744069938029873,-0.5615057123315524,0.25212802317527566,0.7014551271700086,1050068.4921635927,403037.23415829416,3360429.2736781137,721392.8662729054,587688.8803173559,238691.2534097374,219816.64156349926,100111.88552434929,276347.4729121515,-15861.09049319397,-11629.116823118738,-1954979829.482097,-126913047916.88374,4805213.0,0.2185269398387948,0.245195601054123,4805213.0,0.08387499870625795,0.09621551114775373,4805213.0,0.6993299305729244,0.805488423418486,1539451.0,0.46860398042737617,0.539462020275264,1539451.0,0.3817522482478218,0.4074405121397733,1539451.0,0.15504959456958162,0.42620588332418796,587954.0,0.37386707389268414,0.5027909080784373,587954.0,0.17027162928451767,0.17784977808111052,587954.0,0.4700154653461857,0.5251543230597604
0.19290687447893612,-0.4652212868706274,-0.257483623120246,-0.5614309117988613,0.25217877090095775,0.7026938814743797,1050060.389037759,402913.1964299763,3360561.4145322666,721323.5773796574,587453.8509248139,238995.57169552756,219894.03358258246,100470.95264520844,275911.0137722089,-15700.123543825172,-11729.447701906098,-1956059443.048963,-127078475169.8808,4805213.0,0.2185252535189923,0.22188047960293514,4805213.0,0.08384918554702489,0.083871916891643,4805213.0,0.6993574300519588,0.7102950372170116,1539451.0,0.46855897159419596,0.47050349501815775,1539451.0,0.3815995773329686,0.3886232622734166,1539451.0,0.1552472743176158,0.17319524794597735,587954.0,0.3739987032702932,0.4398699666573771,587954.0,0.17088233542965656,0.3646896376974803,587954.0,0.46927312982343616,1.00814646754193
0.1935185349755969,-0.4648938320459735,-0.2572841024712869,-0.5613351908192177,0.2527121579884925,0.7034025223923882,1050240.5062315452,403401.87750774156,3359892.616260718,721371.9702856577,587808.6650728377,238592.3646415076,219665.52348279688,99627.45741942157,276983.0190977814,-15902.547137004758,-11589.88378821971,-1954363662.9361582,-126775385617.33105,4805213.0,0.21856273722549785,0.22000920092807108,4805213.0,0.08395088365650827,0.11314966295027906,4805213.0,0.6992182482359707,0.7669927419744376,1539451.0,0.46859040676556474,0.49134342739158454,1539451.0,0.3818300582953518,0.38572740888362206,1539451.0,0.15498535818386383,0.2495595540292837,587954.0,0.37361005024678423,0.37698411431357054,587954.0,0.16944770750674631,0.1745360536965629,587954.0,0.47109641076985725,0.49885522999285853
0.1934846068362605,-0.4648963985511786,-0.2572396883389719,-0.5609797825587,0.252006163471308,0.7040577315373724,1050215.4939594327,403053.61222902674,3360265.8938115393,721610.9713697387,587631.8876952134,238530.1409350483,219451.5346708301,100152.50007575979,276671.9652534103,-15555.055418810776,-11734.502061831536,-1952818214.757109,-126685566587.7902,4805213.0,0.21855753198857816,0.22255638725567461,4805213.0,0.08387840710266685,0.11955081141659978,4805213.0,0.6992959300267314,0.7914290262667734,1539451.0,0.468745657620631,0.4879536846277215,1539451.0,0.38171522685373793,0.38250392381587095,1539451.0,0.15494493877041066,0.19687513796480782,587954.0,0.37324609522314733,0.3734880420115955,587954.0,0.17034070705490567,0.19227458587672028,587954.0,0.4705673662453369,0.5109064773960803
0.19465877633825202,-0.46384649985915166,-0.25695464511852184,-0.5609142412811946,0.2542213874947131,0.7051509046400645,1050300.9624844717,403456.23251407995,3359777.805001459,721353.4483297475,587769.8202865168,238649.73138373398,219623.58918578393,99611.94719940075,277040.4636148155,-15795.988033502961,-11618.583201577754,-1949446596.8338158,-126093895499.64363,4805213.0,0.2185753186142774,0.25113978484615446,4805213.0,0.0839621953312125,0.13114313684325057,4805213.0,0.6991943551724874,0.9008801874617925,1539451.0,0.46857837523230433,0.4686207819116302,1539451.0,0.3818048254127726,0.4903199491515264,1539451.0,0.1550226225997021,0.3400841225107254,587954.0,0.3735387278354838,0.3796999133038394,587954.0,0.16942132751780017,0.2991348522878111,587954.0,0.4711941131701052,0.6323645785983278
0.1933847868214329,-0.4644660462922991,-0.25694457003585064,-0.5614856479307456,0.2522105129624928,0.7035296113708389,1049785.992010579,403246.02777835913,3360502.980211055,721137.3712032064,587803.9618389121,238831.66695788156,220354.63678621378,99788.01038272887,276133.3528310562,-15973.049107819003,-11647.498474641414,-1952344078.149821,-126642631416.00961,4805213.0,0.2184681494890199,0.22796963210951593,4805213.0,0.08391845018698635,0.1280474579506951,4805213.0,0.6993452694419696,0.8282054811849128,1539451.0,0.46843801537249835,0.4734817827451769,1539451.0,0.3818270031582114,0.4020619084192795,1539451.0,0.15514080471407168,0.18252752370485587,587954.0,0.37478210333838036,0.4175859496421445,587954.0,0.16972077812673939,0.18227584242094486,587954.0,0.46965128705826714,0.4870837263990681
0.19383720396431828,-0.46435176230837144,-0.257122052397569,-0.561176058383619,0.2523220077648832,0.7026334415198224,1050216.2421990747,403012.2851434327,3360306.4726574942,721489.6459250349,587622.4236915497,238660.9303834155,219572.11187589102,100203.29116501819,276500.5969590911,-15968.191718408163,-11659.646527140172,-1951682101.0706768,-126472707795.47942,4805213.0,0.2185576877027249,0.3025073403091132,4805213.0,0.08386980663363548,0.08661174467051114,4805213.0,0.6993043747816169,0.8541707274601504,1539451.0,0.46866684676877235,0.47973778799786043,1539451.0,0.3817090792052175,0.4375436543258818,1539451.0,0.15502989727079028,0.20580541660099885,587954.0,0.37345117454068094,0.4066869876490936,587954.0,0.17042709321650673,0.18573346083160697,587954.0,0.470275900766201,0.47073375686087104
0.19354030348873003,-0.464683802784894,-0.2569606332840926,-0.5614392784664989,0.2534839808628903,0.7010151976399371,1050422.2262692223,403472.6173050877,3359640.156425689,721218.7968730447,587755.364714829,238798.8384121266,219636.97685773435,99610.01798008352,277029.00516218285,-15825.93751787587,-11611.996991685168,-1954710659.3757942,-126647289817.44008,4805213.0,0.21860055449554922,0.26325127965489553,4805213.0,0.08396560512615923,0.10110564355683774,4805213.0,0.6991657094962691,0.8541288614039738,1539451.0,0.4684909080399722,0.5176386799379118,1539451.0,0.3817954353304063,0.3831571916620689,1539451.0,0.1551194798744016,0.23298858071176015,587954.0,0.3735614977663802,0.5430275620629315,587954.0,0.16941804627587068,0.24882003545220882,587954.0,0.4711746244811378,0.4797657886736434
0.1934280883519138,-0.46469206122359713,-0.25729606488264317,-0.5611262622192951,0.25278714973815036,0.7024859556099756,1050115.6071820443,402878.2621557174,3360541.13066223,720954.9910232059,587821.4987977996,238996.51017899605,220207.40179474954,100138.23904648342,275930.3591587666,-15743.981595721998,-11653.324982395487,-1953425142.0884187,-126710006955.21548,4805213.0,0.21853674481902177,0.23849913411096546,4805213.0,0.08384191546882869,0.11729401537865,4805213.0,0.6993532088301245,0.8404390214210992,1539451.0,0.4683195444500699,0.4793067688916851,1539451.0,0.3818383948549188,0.3821476511753057,1539451.0,0.1552478839397916,0.20219161381019435,587954.0,0.3745316841024126,0.38615699815360155,587954.0,0.17031645170622772,0.1812943206904085,587954.0,0.469306032714748,0.47047191502685415
0.19399168251036436,-0.46463583040747874,-0.2570551772514376,-0.5609701565808802,0.2527358112132398,0.7036483292166165,1050007.9728900187,403212.4482045505,3360314.57890543,721482.4729783274,587590.5530603124,238699.97396135936,219787.5541316523,100034.9987351369,276453.4471332104,-15657.730929949335,-11602.952168568152,-1951607227.2265706,-126444263805.24864,4805213.0,0.21851434533495578,0.22077418753053746,4805213.0,0.08391146203187032,0.08420342288422145,4805213.0,0.6993060617511502,0.7127739199734444,1539451.0,0.4686621873501198,0.47140040005163064,1539451.0,0.3816883766097866,0.38252180099748184,1539451.0,0.15505525928487393,0.15522588416125488,587954.0,0.3738176016008952,0.4571552856033143,587954.0,0.17014085920860683,0.4477720979958053,587954.0,0.4701957077138864,1.1974300357888357
0.1930512839826435,-0.4649372960547245,-0.25737860161918596,-0.561411192767117,0.25298786767318876,0.7024297270430805,1050095.357275597,402979.6930338669,3360459.9496905226,721515.5419537377,587927.0917814348,238330.36626483043,219667.10077066504,99931.21518469937,276677.6840446358,-15592.497596052524,-11541.002847224689,-1955611758.939574,-126956648299.39746,4805213.0,0.21853253066525835,0.21875764936732872,4805213.0,0.0838630239770572,0.12759535776661052,4805213.0,0.6993363144756616,0.7596287882407272,1539451.0,0.46868366836861786,0.4855908320680652,1539451.0,0.38190698617977054,0.3826100143016624,1539451.0,0.15481516869639225,0.19392902871753562,587954.0,0.3736127329190121,0.4138909944135216,587954.0,0.1699643427626981,0.1798392711268771,587954.0,0.4705770928416778,0.5843197576434905
0.1942152739089432,-0.4645075377708008,-0.256717001300305,-0.5610858967642808,0.25391965482733286,0.7033104108030154,1049957.7248441586,403166.525340127,3360410.749815703,721214.2803781419,587764.462668814,238794.25695304433,220105.99477769918,99907.01199105676,276262.99323124404,-15933.485685000835,-11644.47594672532,-1951397688.064385,-126302883657.61812,4805213.0,0.21850388834879123,0.2217164607340083,4805213.0,0.08390190514762356,0.0866227107946815,4805213.0,0.6993260756215623,0.7250116970132259,1539451.0,0.46848797420518157,0.5235025776459081,1539451.0,0.38180134519956527,0.4443370775260438,1539451.0,0.15511650384003436,0.16716791168765543,587954.0,0.37435920969616476,0.6205578733298794,587954.0,0.16992317764834813,0.18082600403521082,587954.0,0.46987178117887496,0.8766493257828937
0.19406117173342036,-0.46473326818506,-0.25701550982187865,-0.5609871607734607,0.25220807634443476,0.7017897752804323,1050238.3314424818,403594.0921479948,3359702.576409526,721277.8343424909,587764.4973153287,238730.66834217915,219761.8342150251,99479.41053667635,277034.7552482974,-15933.862252697485,-11783.580197607462,-1952050724.289978,-126410794993.53096,4805213.0,0.21856228463597419,0.2525824050554153,4805213.0,0.08399088493017802,0.1566214284449043,4805213.0,0.6991786995518259,0.9545799895453169,1539451.0,0.4685292577305108,0.472340966643004,1539451.0,0.3818013677053236,0.45822668073843387,1539451.0,0.15507519780894538,0.25053865779814083,587954.0,0.3737738568238777,0.3737773002137695,587954.0,0.16919590739526644,0.338448463907542,587954.0,0.4711844043042441,0.6126118087455121
0.19419396403323966,-0.4643511197441157,-0.2569675921634433,-0.5612052919670226,0.2534395509843323,0.7042815166559195,1049871.9481003948,403333.1406173277,3360329.911282274,721555.8156714033,587622.0548455747,238595.1294830219,219850.2362282008,99882.80453709817,276542.9592347014,-15897.211636532977,-11584.324498444435,-1951077394.2175808,-126372397247.5517,4805213.0,0.21848603758051904,0.21849851051087502,4805213.0,0.08393657900645106,0.11748895538496341,4805213.0,0.6993092525310063,0.7527015882587421,1539451.0,0.4687098294595941,0.51275536286561,1539451.0,0.3817088396094289,0.536862510368542,1539451.0,0.15498715417575593,0.23242947296867578,587954.0,0.3739242121461893,0.7292644129406884,587954.0,0.1698820052879956,0.3009571841620341,587954.0,0.47034795108920296,0.5439253632932926
0.1944129437223304,-0.4636595238213601,-0.25693831041342496,-0.5609984317944289,0.2530245574154037,0.7042510600211882,1050011.6174242538,403411.5561583507,3360111.82641739,721273.1978244397,587883.7496867632,238616.05248879807,219993.18475130582,99542.69415488615,276740.1210938077,-15702.47539715319,-11743.869007591016,-1948956993.6768546,-126101560382.98573,4805213.0,0.21851510378920883,0.2508879822888813,4805213.0,0.08395289785454896,0.1082757737609593,4805213.0,0.6992638674742202,0.7049479959050771,1539451.0,0.4685262459308157,0.47639931559261955,1539451.0,0.3818788319256437,0.3943411660758912,1539451.0,0.1550007453883218,0.24180435043465517,587954.0,0.37416734089963805,0.4048877030552614,587954.0,0.16930354101661987,0.7033089854180017,587954.0,0.4706832866071286,0.8219468855498193
0.19428553985005179,-0.46422567885411853,-0.2570399627971541,-0.56115380698305,0.25254755343248847,0.7036018931210316,1049954.9413945584,403183.19731648354,3360396.8612889596,721369.5711231397,587694.8650057883,238708.5638710743,219953.48748230436,99959.93767772894,276362.57483996626,-15920.023862507638,-11696.031943136772,-1950125133.4138393,-126305168145.99635,4805213.0,0.21850330909255355,0.23077636796359016,4805213.0,0.08390537470794412,0.10673462499839177,4805213.0,0.6993231853174784,0.7974824537718546,1539451.0,0.46858884831224773,0.47340430682635054,1539451.0,0.38175613579502443,0.4484804994266208,1539451.0,0.15506083913750732,0.23524974716890623,587954.0,0.3740998232553989,0.4036081795629934,587954.0,0.17001319436168238,0.1852519211708073,587954.0,0.4700411509063071,0.47735570543289174
0.1930200612701199,-0.46553123159297183,-0.25739173184008113,-0.5612329698714167,0.2530470962314654,0.7023881475844226,1049894.0796988786,403341.04996750096,3360299.8703336236,721438.5307380274,587850.68429402,238483.78496795453,219945.38956309337,99646.26573848046,276684.3446984253,-15674.326108530133,-11523.325038614475,-1956712185.7665482,-127059351587.0325,4805213.0,0.21849064332816878,0.2318777815589685,4805213.0,0.08393822500011985,0.1349439413327205,4805213.0,0.6993030007896879,0.8537313258963669,1539451.0,0.4686336432520609,0.4949581740526094,1539451.0,0.38185735323438014,0.38935766056084814,1539451.0,0.15491482675834062,0.18378199795804717,587954.0,0.3740860502064663,0.3896488536181455,587954.0,0.16947969694649714,0.18743242327047796,587954.0,0.4705884213704241,0.472743911927066
0.19247592116640921,-0.4655878865175059,-0.2578057733078946,-0.561310465077207,0.2524888652408304,0.7027936062736445,1050043.2712257113,402802.7473719074,3360688.9814023827,721245.465413092,587953.1782673831,238574.35631952388,219989.26336119388,100082.0743607103,276204.6622780967,-15783.833239846794,-11521.663813846551,-1958178605.451244,-127354742633.36212,4805213.0,0.21852169117700132,0.21868258080033381,4805213.0,0.08382620028954145,0.10381160633775671,4805213.0,0.6993839776514319,0.7416061802431823,1539451.0,0.46850823144945475,0.4847143629872554,1539451.0,0.3819239314972556,0.4084254128675562,1539451.0,0.1549736602980698,0.1718084168766978,587954.0,0.3741606713470673,0.5856872335682655,587954.0,0.17022092606004893,0.17050302675636425,587954.0,0.4697725711162732,0.7338724260975293
0.1947454020876806,-0.4638380746061938,-0.25698424820097704,-0.5610464583138352,0.2522627066532384,0.7019179626490826,1050041.6587599798,403272.6939256501,3360220.647314376,721436.674753772,587633.9423266831,238702.3829195455,219799.66648624834,99931.36374766845,276544.9697660837,-15746.141822360587,-11949.77716465564,-1948649771.4036894,-126034267838.4154,4805213.0,0.21852135561107885,0.22634917064000165,4805213.0,0.08392399960743675,0.10192501245538758,4805213.0,0.6992865138994598,0.7744004598129595,1539451.0,0.46863243763768486,0.4921050631978121,1539451.0,0.3817165615058122,0.382442645981219,1539451.0,0.1550568241012839,0.1560809815699089,587954.0,0.3738382024550356,0.4780939360050601,587954.0,0.16996459544057607,0.20952108597774852,587954.0,0.47035137062777604,0.78279340118307
0.19376031233989444,-0.4651543768859038,-0.2574817961352001,-0.5612314770396651,0.25380122318444553,0.7032462657625186,1050298.401824651,403098.11956062354,3360138.478614732,721395.7126843341,587957.5824560403,238419.70485962593,219583.88549101414,99782.29798333644,276909.8165256494,-15729.116779530026,-11794.9132390472,-1955186049.6045864,-126821452502.97958,4805213.0,0.21857478572222505,0.2523182923535145,4805213.0,0.08388766940417071,0.10014446101448339,4805213.0,0.6992694139915802,0.8307645809463009,1539451.0,0.46860582940563444,0.47006948333544074,1539451.0,0.3819267923799073,0.40059801379527915,1539451.0,0.15487320145923872,0.19198503473583758,587954.0,0.37347119926221156,0.3744209054674194,587954.0,0.16971106240171233,0.17562085231635416,587954.0,0.4709719068594642,0.47790218574242577
0.19380752588123412,-0.46482316371272014,-0.2572209395379139,-0.5613723351124136,0.25247969660077346,0.7032620955741532,1050173.3084710317,403310.00550916593,3360051.6860198025,721105.4863732873,587818.1873152124,238849.3263115,219999.20515568065,99709.80717562197,276566.98766869813,-15565.123213919165,-11633.222539578606,-1953459278.9210465,-126662121470.07637,4805213.0,0.2185487528796394,0.29808912707252144,4805213.0,0.08393176442109139,0.10886476701592784,4805213.0,0.699251351817245,0.7300704170717616,1539451.0,0.46841730355385613,0.5517570262659282,1539451.0,0.381836243774704,0.382228281268876,1539451.0,0.15515227591621975,0.3173562204039827,587954.0,0.3741775804836438,0.7926436388735749,587954.0,0.1695877690697263,0.8917779219107493,587954.0,0.4703888189700174,0.5280457773811541
0.19428235152122544,-0.4644946084018477,-0.256932901270303,-0.5610389070995302,0.253418961833378,0.7025044057322499,1050407.9943903103,403276.9654556731,3359850.04015402,721301.2764973816,587817.6693446327,238654.05415798613,219568.72911231124,99743.36519969333,276963.9056879951,-15827.728684945547,-11551.802816511426,-1951380405.1067383,-126317494383.29509,4805213.0,0.21859759273736815,0.2812714182550517,4805213.0,0.08392488854410277,0.0889967695565133,4805213.0,0.6992093878365064,0.7523657852912496,1539451.0,0.46854448533755194,0.5556265360026647,1539451.0,0.38183590731022543,0.5433271999816198,1539451.0,0.1550254305970029,0.19543546911242105,587954.0,0.37344542109129575,0.3926854899382589,587954.0,0.16964484500436058,0.20495022289453552,587954.0,0.4710639024277337,0.6034116292604549
0.19467585622143357,-0.4641760293113442,-0.25651320292984714,-0.5608166025314606,0.2544284605855283,0.7025321721644038,1050379.6882808816,403309.122192565,3359846.1895265575,721279.5772769239,587787.4012464915,238706.02147658652,219618.7344421959,99741.476560944,276915.7889968609,-15659.295891691927,-11638.837855202306,-1949712407.8628304,-125990982024.60622,4805213.0,0.21859170202879286,0.25993253854953297,4805213.0,0.08393158059644099,0.10088924834071211,4805213.0,0.6992085864927443,0.8474124226953658,1539451.0,0.4685303899097289,0.47318428049656863,1539451.0,0.3818162456918035,0.4631608173066313,1539451.0,0.15505918764324847,0.25193552507032235,587954.0,0.3735304708228797,0.3748860865132737,587954.0,0.1696416327824012,0.1823212832600411,587954.0,0.47098206491810546,0.4835781313059063
0.1942028402997609,-0.46392813687014584,-0.25696815823915187,-0.5610159142885915,0.25346955896300866,0.7020177373171533,1050527.456051529,403056.84386768244,3359950.7000807878,721134.8550869864,587775.725294111,238862.41961890558,219615.68886148403,100005.43083820872,276654.8803003083,-15864.178599449326,-11754.559924461557,-1950545889.9453168,-126220052102.5009,4805213.0,0.21862245358354174,0.2481542100624303,4805213.0,0.0838790796303271,0.08410886031130872,4805213.0,0.6992303359041092,0.7560806422964411,1539451.0,0.468436380948134,0.47991192860490733,1539451.0,0.38180866120071943,0.39903875226371205,1539451.0,0.15516078109592712,0.16917906388094486,587954.0,0.37352529085861014,0.38002046689406294,587954.0,0.17009056973540196,0.28124971440547714,587954.0,0.4705383079293754,0.6741093462055756
0.19436659387918256,-0.46365859643239826,-0.256535399296047,-0.5608987894399624,0.2529889564162437,0.7038927689104109,1050034.9540476336,403247.5952102813,3360252.4507420734,721309.8269170906,587787.6648065472,238675.50827636212,219933.21903527353,99802.73998317111,276540.04098155536,-15733.6891526358,-11624.356983909744,-1947853105.3490286,-125969928080.96333,4805213.0,0.21851996031136078,0.23123601278245726,4805213.0,0.08391877638104304,0.1407062983812215,4805213.0,0.6992931324255725,0.8612939437529004,1539451.0,0.46855003953818114,0.4819057385783195,1539451.0,0.38181641689572915,0.3864304516955217,1539451.0,0.15503936681087055,0.23218604974924423,587954.0,0.37406535041053207,0.37776059390021166,587954.0,0.1697458304275016,0.17656032793239354,587954.0,0.4703429876853542,0.4816103944928586
0.19446306366489086,-0.4645160856875602,-0.2567976780021694,-0.5607973577436471,0.2532000654453436,0.7041931331039464,1050257.0196361889,403093.86703437014,3360184.1133294464,721446.557622704,587703.7111932283,238622.73118406683,219574.42274110502,100040.42177240079,276661.15548649407,-15710.791051926082,-11510.310439901155,-1950051663.2099733,-126190374715.15033,4805213.0,0.21856617378588458,0.219122390482092,4805213.0,0.08388678442232886,0.09909070187341933,4805213.0,0.6992789109097645,0.7221241336135904,1539451.0,0.46863885737363753,0.4762537924394694,1539451.0,0.381761882121112,0.4083719233324575,1539451.0,0.15500508375002953,0.1839464493099074,587954.0,0.37345510489103767,0.6103176812556081,587954.0,0.17015008278266824,0.17327866439173448,587954.0,0.47054898084968166,0.8067279935446845
0.19409727024017454,-0.4637648552332055,-0.25707165972655815,-0.5611965914079757,0.2516813872629824,0.7019962347068486,1050259.112031226,403124.3379914218,3360151.549977357,721573.9061452181,587698.8856902338,238500.2081645465,219444.9818235563,100014.77631834333,276816.2418581007,-15786.468717785474,-11703.706286439192,-1949665263.1048281,-126245304915.1216,4805213.0,0.21856660922860774,0.2518665842403197,4805213.0,0.08389312565154185,0.10726647943424365,4805213.0,0.6992721342378274,0.8488807381494455,1539451.0,0.46872158070975845,0.46953969469834106,1539451.0,0.38175874756015954,0.41237926938142644,1539451.0,0.1549254949748629,0.24363968096083716,587954.0,0.3732349500531606,0.3857583201903327,587954.0,0.1701064646525809,0.17069043179648347,587954.0,0.47081275381764603,0.48059056875266687
0.19416211516935752,-0.46377466427048125,-0.25717967624727955,-0.561010901057591,0.25357355330057796,0.7031941688210931,1050087.7464915551,403461.34790378436,3359985.905604664,721257.6042397225,587716.418083416,238798.9776768605,219932.6492687247,99660.23401279755,276683.1167184778,-15795.186017246864,-11725.892196333694,-1950615502.3344836,-126271744052.20917,4805213.0,0.2185309468053868,0.24946715930499083,4805213.0,0.08396325988125487,0.12947915041414862,4805213.0,0.6992376624313353,0.8934170543683047,1539451.0,0.4685161166154192,0.5077585222175668,1539451.0,0.38177013629106554,0.5232300465507184,1539451.0,0.15511957033829607,0.22925268869576398,587954.0,0.3740643813439903,0.40892303874730535,587954.0,0.16950345437363717,0.3365691725735922,587954.0,0.4705863328057594,0.5047527347814433
0.1929965609370238,-0.465366921221225,-0.2575377926877497,-0.5616515009994254,0.2528396660587581,0.702924312386551,1050088.8869251658,403056.86331535614,3360389.249759485,721273.7497254215,587768.9640731845,238730.28620139314,219915.36334941315,100012.17261145849,276348.4640391283,-15565.138053527116,-11797.998194104674,-1957087254.112479,-127163590969.67513,4805213.0,0.2185311841379693,0.22117810158211482,4805213.0,0.08387908367753037,0.09305669094368135,4805213.0,0.6993216013024772,0.7387931475094431,1539451.0,0.4685266044358819,0.6076297812339212,1539451.0,0.38180426923181465,0.5305378923195097,1539451.0,0.15507494957708454,0.1665141015846368,587954.0,0.3740349812220233,0.8318254745000129,587954.0,0.1701020362332062,0.19507763407231862,587954.0,0.47001715106815956,0.7788817849659289
0.19256711706728585,-0.4657005451824272,-0.25735417777597297,-0.5616262718104504,0.25177863406030465,0.7022536206118426,1050365.2488222336,403170.6730188288,3359999.078158927,721191.5677522403,587810.8149616631,238770.61728609505,219721.18342552558,99856.51201950583,276698.30455496843,-16083.029533474923,-11695.071378006585,-1957891782.4052217,-127267837399.6753,4805213.0,0.21858869707174952,0.22164986320121305,4805213.0,0.08390276830992298,0.08915686575019167,4805213.0,0.699240403736304,0.7313671668217585,1539451.0,0.4684732204872009,0.537761269035601,1539451.0,0.3818314548249105,0.4629731626720897,1539451.0,0.1551011479326692,0.16853093907065173,587954.0,0.37370471741926364,0.6556652371914591,587954.0,0.1698372866236243,0.1701006556275493,587954.0,0.47061216448050036,0.8121573085714329
0.19390352106081513,-0.46456177282318484,-0.2570842347034478,-0.5608738557349572,0.2526033556294964,0.7039141423399045,1050148.304771851,403155.26710946264,3360231.4281186815,721264.5713915804,587564.5955535357,238943.83305488317,219865.1238365657,100118.137337001,276292.73882643244,-15836.927097933052,-11799.650957843582,-1951367016.412595,-126440618806.01466,4805213.0,0.2185435494268104,0.2795910107450797,4805213.0,0.08389956222741082,0.08626124267659968,4805213.0,0.6992887574637546,0.8197681468252467,1539451.0,0.4685206423533982,0.4687270590289952,1539451.0,0.3816715150748782,0.3816818198985224,1539451.0,0.15521366581650428,0.16632629714903022,587954.0,0.37394953318893287,0.42818294363528164,587954.0,0.17028226245080544,0.35222035754882675,587954.0,0.4699223728836487,0.5232149190692584
0.19384451885574508,-0.4639003532303311,-0.25719068683350643,-0.5611355445337699,0.25148004071741237,0.7029372212555905,1050039.903758196,403124.8908779367,3360370.205363865,721258.1715294076,587632.0830003493,238882.7454702432,219979.92471239626,100081.02612171449,276215.04916588933,-15783.086437979171,-11687.355601373414,-1950265835.5772738,-126369755317.35487,4805213.0,0.2185209903823609,0.2691486725430186,4805213.0,0.08389324071127274,0.08402366642805875,4805213.0,0.699317638024342,0.769548995313516,1539451.0,0.4685164851167121,0.49594648023989385,1539451.0,0.38171535372048104,0.47187997036374046,1539451.0,0.1551739844075864,0.20757540870684013,587954.0,0.3741447880487197,0.3756469131013429,587954.0,0.17021914320119308,0.20422330748204487,587954.0,0.46979023727347624,0.5375722978710717
0.19308083193079323,-0.4650504936280407,-0.25732890790977847,-0.5612157337508653,0.2529603743688561,0.7034245442620674,1050157.0421820385,403090.96776910836,3360286.9900488597,721259.0074569732,587774.7670495142,238739.22549351183,219861.95036098824,99972.26518137583,276441.7844576354,-15832.92461967829,-11517.729716782113,-1955187167.5632255,-126923993893.13454,4805213.0,0.2185453677458291,0.24167005064038127,4805213.0,0.08388618106400476,0.08563640722500515,4805213.0,0.6993003203081439,0.7594872112669457,1539451.0,0.4685170281203972,0.4807431150253306,1539451.0,0.3818080387420681,0.38413441117241015,1539451.0,0.15508075638231572,0.1796038542090555,587954.0,0.37394413569937107,0.39409524762744674,587954.0,0.17003416114419895,0.415609549855867,587954.0,0.4701758716798175,0.6228938418855146
0.19373876656655628,-0.4652639160983164,-0.2571890270492789,-0.5615501328871405,0.2522954766746117,0.7023841785858753,1050220.6759300567,403403.03349617077,3359911.2905737697,721322.9818174747,587767.472727849,238682.54545467804,219734.34225246916,99667.49377598126,276874.1639715492,-15895.422535024712,-11856.443547695368,-1954561740.5152392,-126793203920.63696,4805213.0,0.2185586103945976,0.254590152567055,4805213.0,0.08395112422616219,0.10274510931754928,4805213.0,0.699222134497216,0.8423612930107783,1539451.0,0.46855858472759004,0.5128990844662633,1539451.0,0.38180330048039657,0.4942808895273904,1539451.0,0.15504393803679187,0.20303311316829153,587954.0,0.3737270981275244,0.4024623551489803,587954.0,0.16951580187562507,0.20572094898962087,587954.0,0.4709112685202391,0.47118117102769125
