0.10417631509368096,-0.43506052846970894,-0.07459076448692735,-0.6455721661053427,0.18463680575123373,0.5759292798750413,1153876.7287340763,405379.2387203408,3254279.032545586,670306.0187683635,575076.2156800408,302390.76555159554,191147.2524975628,132543.54559961683,272585.2019028205,-11489.661571883005,-11374.100082277771,-1942334769.334787,-19665328110.774223,4805213.0,0.2401301937570869,1.6208154145897657,4805213.0,0.0843623869993569,0.23516461786919696,4805213.0,0.6772392883615328,1.3476167229078098,1539451.0,0.43541887255155337,0.5926011559793201,1539451.0,0.37355928553753426,0.6319217229529648,1539451.0,0.19642766515569204,0.22086678134985607,587954.0,0.32510579483694746,0.3764794039427332,587954.0,0.22543182901998562,0.270652672430635,587954.0,0.4636165446664537,0.473181394980918
0.10425058687937162,-0.43570298283885484,-0.0750161531735065,-0.6458439134402582,0.1835037811887815,0.5733563342973652,1153955.3987770304,405287.0303583757,3254292.5708645987,670301.8183839509,575153.4431245235,302317.73849152523,191072.78283901917,132558.52651709958,272644.69064388145,-11395.191166182178,-11407.775779185498,-1944610790.9452567,-19707866743.62046,4805213.0,0.24014656556889974,1.559985699643497,4805213.0,0.08434319776425653,0.21869304270929943,4805213.0,0.6772421057848182,1.340453107786254,1539451.0,0.43541614405651774,0.5875482268100513,1539451.0,0.37360945111245836,0.591019545265538,1539451.0,0.19638022807580444,0.21095599279900937,587954.0,0.32497913584909555,0.45287030285329066,587954.0,0.22545730876412115,0.374703917856327,587954.0,0.46371772391017113,0.48346115914489535
0.10395305476258866,-0.43539744140949593,-0.07517089404364916,-0.645801406627959,0.1842241264089855,0.5743432200480201,1153915.2085121253,405309.3748744806,3254310.416613405,670284.6660176185,575074.9245862593,302413.4093961248,191130.1254702599,132614.70053926183,272531.1739904787,-11676.224929571228,-11470.679659248299,-1945262573.8968039,-19721145710.974525,4805213.0,0.24013820168057523,1.559030675853272,4805213.0,0.08434784782162202,0.24661194214914525,4805213.0,0.6772458196157798,1.2820367713339658,1539451.0,0.43540500218429723,0.6284801988790871,1539451.0,0.373558446865966,0.6469188223714344,1539451.0,0.19644237419451774,0.2128095455477828,587954.0,0.32507666496062554,0.3996623796143687,587954.0,0.2255528502897532,0.23926280353947282,587954.0,0.46352465327300846,0.4654790668713339
0.10442756992139134,-0.4347586309515205,-0.07494392102536186,-0.645587458805244,0.18425390715215118,0.5753348962146606,1153911.4574105472,405140.7529587585,3254482.789630691,670320.6707985918,575085.5476447875,302366.78155662015,191097.87179085985,132772.69939645304,272405.4288126871,-11838.874017493132,-11354.19835867931,-1941768202.0765393,-19658266969.76666,4805213.0,0.24013742104887928,1.6049718759479734,4805213.0,0.08431275636662915,0.24439176033754695,4805213.0,0.6772816917024685,1.3176583166801699,1539451.0,0.4354283902498952,0.621513965058534,1539451.0,0.3735653474159222,0.6634194359131922,1539451.0,0.1964120855789631,0.21936534261895396,587954.0,0.3250218074727946,0.3630278724305397,587954.0,0.2258215768520214,0.23520820517883323,587954.0,0.4633107841985712,0.46349953784397663
0.10419589758611991,-0.43459835611008774,-0.07464203224364725,-0.6452198775040252,0.1843141582147327,0.5749618919957683,1153987.8718066674,405281.8756559925,3254265.2525373413,670204.4961969442,575104.6141028414,302463.88970021537,191137.63199638666,132612.51024116555,272525.8577624467,-11608.08034903176,-11406.181338719263,-1940901021.528532,-19634873391.774914,4805213.0,0.24015332344407408,1.6693109582122168,4805213.0,0.08434212503295771,0.24166590201420207,4805213.0,0.677236420640944,1.3676412024154103,1539451.0,0.4353529252941102,0.7282845486059488,1539451.0,0.3735777326480937,0.7112656705639884,1539451.0,0.1964751653025766,0.2035945351536263,587954.0,0.3250894321603163,0.3417572586883307,587954.0,0.22554912500155716,0.2272741389990879,587954.0,0.46351561136151415,0.5432895568991158
0.10456559039689418,-0.43488771100397605,-0.07523922682262377,-0.6454671765721146,0.1830481424873841,0.5754641202556215,1153970.3840516696,405352.92585676606,3254211.690091568,670286.498103553,575119.3781438178,302367.1237526326,191073.1178447788,132526.69599941734,272676.18615580414,-11563.278891600406,-11354.011576050467,-1941651474.1854436,-19662900214.795647,4805213.0,0.24014968411424617,1.5939408346188404,4805213.0,0.08435691109983409,0.23532242455106583,4805213.0,0.6772252739038969,1.3285635422645297,1539451.0,0.43540619227474797,0.6164302788814786,1539451.0,0.37358732310662435,0.7056384320793629,1539451.0,0.19641230786340808,0.23454198312404725,587954.0,0.32497970563135625,0.3759677780075711,587954.0,0.22540317099537963,0.23354142329006355,587954.0,0.46377129189665256,0.4643371384894519
0.10498520044860223,-0.43424861936321296,-0.07446161522223699,-0.6454303375082189,0.18468326827209508,0.5755596222919308,1153994.9443625212,405319.58161418914,3254220.4740232923,670291.0140329027,574982.8337655175,302499.15220158175,191044.0416045799,132696.58462029422,272535.3737751267,-11528.103746417826,-11412.109368970316,-1938578330.8427649,-19585444176.13568,4805213.0,0.24015479529471873,1.6254394751796357,4805213.0,0.0843499719188697,0.2263138715630115,4805213.0,0.6772271019043895,1.3699054567747302,1539451.0,0.4354091257421651,0.6925405277812904,1539451.0,0.3734986263060788,0.6925253525271512,1539451.0,0.196498071196538,0.20695148942851124,587954.0,0.32493025237447054,0.32522668058538406,587954.0,0.22569211982620183,0.25249850905372867,587954.0,0.463531796322716,0.5302584723575153
0.10352847078607783,-0.4351584444067827,-0.07542134010209134,-0.6458592100949656,0.18252177723356225,0.5741361810059525,1153863.2649233555,405382.800601513,3254288.9344751276,670381.3826311242,575096.2622250752,302295.35514380253,191085.35244552165,132519.93717341262,272670.71038106503,-11672.121216098407,-11352.398226628762,-1945364697.070098,-19741598230.0764,4805213.0,0.2401273918395202,1.6841280955058386,4805213.0,0.08436312825290185,0.25368201743358987,4805213.0,0.6772413490255538,1.3533443732041204,1539451.0,0.43546782757692326,0.5921618367999213,1539451.0,0.37357230741678354,0.6037445110250551,1539451.0,0.1963656882510728,0.2128562083429946,587954.0,0.32500051440337474,0.335765024353883,587954.0,0.22539167549402356,0.24963378915080178,587954.0,0.46376197862598983,0.4905767709668828
0.10280137557811218,-0.4353857526575948,-0.0752366817780615,-0.6461098699024479,0.18375086962336756,0.5751462124313501,1153933.0291831545,405233.6615482407,3254368.30926861,670191.8747475244,575182.1968552966,302398.92839717644,191205.09606931958,132583.1415964636,272487.7623342155,-11475.171228791858,-11340.704771430177,-1947755147.1865518,-19790430481.718643,4805213.0,0.24014191029266624,1.5495565130605073,4805213.0,0.08433209132420136,0.20138550189508167,4805213.0,0.6772578675011076,1.3732120169600153,1539451.0,0.43534472662496365,0.6477147106454918,1539451.0,0.3736281290247608,0.6473016778719505,1539451.0,0.1964329675950557,0.20783935764098688,587954.0,0.32520417595478546,0.38975238796612427,587954.0,0.22549917441919506,0.38340942328503896,587954.0,0.46345081814940703,0.528537755755258
0.10351776331686419,-0.4351032012259334,-0.07494862991151222,-0.6460133198785227,0.18352378834589747,0.5761789162968096,1153919.3983333728,405224.1131026971,3254391.488563924,670186.752811386,575163.8764577997,302422.37073081447,191223.8488552424,132611.01043950405,272441.1407052537,-11594.55859827782,-11346.118896214457,-1944545879.9352973,-19729031935.64887,4805213.0,0.24013907361304726,1.670004342679749,4805213.0,0.08433010422278829,0.22857339648635694,4805213.0,0.6772626912821399,1.3964494459728445,1539451.0,0.4353413995063075,0.6491704200635664,1539451.0,0.373616228420261,0.5913519352172002,1539451.0,0.19644819531821026,0.19882025497737213,587954.0,0.32523607094303564,0.3253768902330334,587954.0,0.22554657411890094,0.32923320727114774,587954.0,0.46337152346145044,0.6414073780060177
0.1036182730796002,-0.4357826736181683,-0.0754813889159855,-0.6458661421958413,0.18370794231188178,0.5747004156213498,1153990.8969629062,405295.9068378877,3254248.1961992015,670177.1392448306,575295.9027877201,302299.9579674494,191161.9637922623,132407.1903743917,272706.845833346,-11494.630432243815,-11334.702484078147,-1947338701.8669775,-19768017882.49002,4805213.0,0.24015395300123185,1.6688152422320148,4805213.0,0.08434504502461956,0.26109089841613153,4805213.0,0.677232871092123,1.3283648204582457,1539451.0,0.43533515470439205,0.5829332793397037,1539451.0,0.3737019903769073,0.6341297731676387,1539451.0,0.1963686781634811,0.225484963916517,587954.0,0.32513081600305876,0.3479616845217123,587954.0,0.22519991423545285,0.22854364148253414,587954.0,0.46382343828487627,0.46416686197517065
0.10437495139448437,-0.43491834055017337,-0.07464043089162,-0.6455520414760165,0.18516881171729335,0.5758338357444861,1153899.3527073895,405277.4786869858,3254358.1686056266,670281.1468737131,575103.4449167153,302388.4082095708,191149.50041889484,132618.07639629944,272508.4231848051,-11526.3730388306,-11314.87583341566,-1941983197.6647148,-19654152755.14874,4805213.0,0.24013490197154483,1.595421280085997,4805213.0,0.08434120999152044,0.26084713088288236,4805213.0,0.6772557571549118,1.2796093219348914,1539451.0,0.43540271621098264,0.66157692517037,1539451.0,0.37357697316557337,0.7142128785587402,1539451.0,0.1964261338682239,0.21970104253061068,587954.0,0.3251096181315116,0.3435980369532098,587954.0,0.22555859199239986,0.23082033318391246,587954.0,0.46348595839947565,0.47283769785780533
0.1043805981136677,-0.43481802214068344,-0.07477015029905935,-0.645338610584957,0.18515138041088494,0.5755746089326452,1153906.5164228082,405211.11031971284,3254417.3732574736,670274.8513062596,575098.2288978908,302399.9197958511,191148.6322709344,132689.66078239665,272437.7069466688,-11467.367372515459,-11340.423865137234,-1941887591.311015,-19648402040.623062,4805213.0,0.2401363927931622,1.6020156222305462,4805213.0,0.08432739824846756,0.24639657753747823,4805213.0,0.6772680780763473,1.3116651173873717,1539451.0,0.43539862672229207,0.6242052785173182,1539451.0,0.37357358493247894,0.6810705694650461,1539451.0,0.1964336115900095,0.22349515796128344,587954.0,0.3251081415738889,0.36336581280247965,587954.0,0.22568034367041795,0.2291482079062197,587954.0,0.46336568327908145,0.463985768722157
0.10421327977234696,-0.4345285929871445,-0.07477924471858596,-0.6456018721393714,0.18416359833538834,0.5750266218638553,1154046.2038604827,405177.86858361313,3254310.9275559033,670264.7216842877,575108.8936619833,302399.38465372915,191019.0744552283,132712.2377544041,272544.68779036775,-11660.79335162838,-11397.507199363588,-1941463332.2433226,-19651714336.943596,4805213.0,0.2401654627714699,1.5863895680073015,4805213.0,0.08432048039985188,0.2190379460881111,4805213.0,0.6772459259466542,1.3583709731570224,1539451.0,0.43539204669995124,0.6039027822877996,1539451.0,0.3735805125736284,0.5953106535276346,1539451.0,0.19643326397120048,0.20743316582627827,587954.0,0.3248877879140688,0.3952703391006454,587954.0,0.22571874288533428,0.3642454136049657,587954.0,0.46354763772398466,0.5113774177862109
0.10546552319144606,-0.43400230924959854,-0.07445691405233243,-0.6452658615534012,0.18606123792153606,0.5762262866771937,1153997.1107060025,405343.8716569938,3254194.0176370046,670330.7302594393,575080.6906615733,302361.5790789875,191002.1590345584,132574.43768143302,272699.40328400873,-11715.121869134244,-11449.216813101484,-1937638820.710137,-19553316498.485058,4805213.0,0.24015524612665518,1.4950694024826396,4805213.0,0.0843550268545835,0.284915241327384,4805213.0,0.6772215961367387,1.1734894571869277,1539451.0,0.43543492469681677,0.5664257596051121,1539451.0,0.3735621924059767,0.6299177945226142,1539451.0,0.19640870614198663,0.23208733041192722,587954.0,0.3248590179411293,0.6159217460961925,587954.0,0.22548437068449714,0.22935212076176179,587954.0,0.4638107798977619,0.7038009748568604
0.10515214085725032,-0.4339406879670709,-0.0747855635618224,-0.64532173156091,0.18529535127298205,0.5766528646412046,1153925.616185577,405174.7263116541,3254434.6575027565,670253.515437297,575091.8791213409,302427.60544136097,191150.86837712434,132732.39456700347,272392.7370558731,-11424.359180482203,-11350.185598761716,-1938302890.3721952,-19582462476.348484,4805213.0,0.2401403675936069,1.5659268682792113,4805213.0,0.08431982647005537,0.2241780465307584,4805213.0,0.677271675054313,1.3326017539618924,1539451.0,0.43538476732113995,0.702125519599945,1539451.0,0.37356946023052573,0.7487455251003159,1539451.0,0.1964515956931149,0.21620459825275617,587954.0,0.3251119447731005,0.33997435930018344,587954.0,0.2257530258608724,0.233476272797895,587954.0,0.46328919788941403,0.4693383190517919
0.10473315375956238,-0.4342774674414768,-0.07478474917075204,-0.6452062830580477,0.18333344416339994,0.5749543198119756,1153891.859393149,405297.53322412784,3254345.6073827273,670332.714868954,575155.6032165504,302284.681914494,191105.42573789618,132545.8635593221,272624.7107027816,-11475.797333292448,-11361.813370058804,-1938704922.3447244,-19601077315.75293,4805213.0,0.24013334255799912,1.5419354580455682,4805213.0,0.0843453834875015,0.241354800516623,4805213.0,0.6772531430724755,1.2806622111006711,1539451.0,0.4354362138638735,0.5974683455279854,1539451.0,0.3736108542698348,0.6091956262696188,1539451.0,0.19635875511107145,0.21257354696877528,587954.0,0.3250346553266013,0.4649002431629745,587954.0,0.22543577143674812,0.27135678866643254,587954.0,0.463683741760039,0.46597705872128786
0.10394715559176944,-0.43508616576862763,-0.07537714401041405,-0.6461846895619403,0.18419402139736346,0.5755911158120912,1153878.4028265404,405279.75203902734,3254376.845134437,670262.2576206443,575136.6818004593,302374.0605788953,191189.3395528146,132582.5661605136,272504.0942866719,-11508.624476441113,-11409.270860276003,-1945552553.95583,-19736402694.185947,4805213.0,0.24013054214798368,1.6693114673328022,4805213.0,0.08434168309272178,0.2568731414462969,4805213.0,0.6772596438772706,1.336907843059457,1539451.0,0.4353904460880181,0.6278677700441121,1539451.0,0.37359856325434143,0.6144937756291446,1539451.0,0.19641681390242033,0.20574588206544447,587954.0,0.32517737706149596,0.3283490744225468,587954.0,0.22549819571006197,0.23869475515308225,587954.0,0.46347859575183026,0.4925025045144445
0.1034646328417203,-0.4349963139837531,-0.07518527525749633,-0.6460458772098987,0.18347139319567304,0.575232775509079,1153942.0139920989,405258.1680919023,3254334.817915993,670286.8891610306,575103.62508078,302382.4857581879,191101.09684687035,132637.20682731728,272537.6963258115,-11653.680011989476,-11398.527381047226,-1945165454.9441779,-19738911123.755623,4805213.0,0.2401437800971774,1.664709305183786,4805213.0,0.08433719131532795,0.21844030537401998,4805213.0,0.6772508977054713,1.4158596947895237,1539451.0,0.4354064462987334,0.6275883158222536,1539451.0,0.373577090196947,0.5654054166167497,1539451.0,0.19642228674909956,0.19836668127355658,587954.0,0.32502729269104563,0.32910087910560815,587954.0,0.22559112928446262,0.4166397187375503,587954.0,0.4635357465478803,0.6988305856517338
0.10458678751075919,-0.4343699470018204,-0.07473455377959187,-0.6455867011727869,0.18513006242140184,0.5748957670914342,1153931.6900102524,405197.0613567152,3254406.2486330364,670302.5317752006,575159.3516630465,302311.116561753,191095.77821454627,132642.58698023713,272537.63480521564,-11707.993644882676,-11364.234642133806,-1940845254.261798,-19628375307.59628,4805213.0,0.2401416316009827,1.6898431295468703,4805213.0,0.0843244745564276,0.24937114657861065,4805213.0,0.6772657629605658,1.3659150310478738,1539451.0,0.4354166074627906,0.5552172237386266,1539451.0,0.3736132891940353,0.6362731186989543,1539451.0,0.19637592658795394,0.2408462772796529,587954.0,0.3250182466902961,0.35715931671718665,587954.0,0.22560027992026213,0.23911352595482877,587954.0,0.4635356419128305,0.46591442543496026
