0.16282352213321674,-0.44064124605118987,-0.2191046012849968,-0.5921294476051182,0.2899167816157685,0.6681922469244318,1063554.6590333215,401318.1338821345,3348662.2070845473,730565.731316969,581096.1581662263,236111.11051680392,202740.6096497071,109795.70795163883,283739.68239865353,-6567.338111269382,-11109.499121138688,-1979465639.9992769,-95283488757.51184,4805213.0,0.22133350988464498,5.171171476865535,4805213.0,0.08351724135478206,0.34021846263922717,4805213.0,0.6968811178785507,8.082978401092413,1539451.0,0.474562510477417,0.6834693305366903,1539451.0,0.3774697331491724,0.39784870594323585,1539451.0,0.1533735796181906,0.31003484475958143,587954.0,0.34482393120840704,0.9861338225952363,587954.0,0.18674200354388049,0.21831604112382555,587954.0,0.4825882337711009,1.2513012558684082
0.16229099951452058,-0.4412062756429364,-0.21921419340413553,-0.591956547422289,0.2922564750014732,0.6688759755412553,1063421.5179731487,401228.4369548967,3348885.0450719525,730672.55623735,580999.9274313395,236100.51633130855,202766.92578949637,109981.63561376408,283527.4385967398,-6790.019784882307,-11155.5427270567,-1982718989.5624583,-95530222633.13036,4805213.0,0.22130580225541582,4.982109462766078,4805213.0,0.0834985747676314,0.3675559171479607,4805213.0,0.6969274920949304,7.993162514927565,1539451.0,0.47463190204647754,0.8578864941240263,1539451.0,0.37740722337465793,0.38266367785953426,1539451.0,0.1533666978236452,0.2707144407977524,587954.0,0.34486869004972437,0.9604696866643465,587954.0,0.18705823178984116,0.2791164391079703,587954.0,0.4822272466838216,1.4549500309994494
0.16232055854510039,-0.44072589917557214,-0.21907500318681433,-0.5923802148116527,0.29152242571820397,0.6679306395456489,1063684.0737163047,401371.0375955224,3348479.888688175,730716.831242647,581047.3744815065,236008.79427584505,202460.09504104475,109791.5879229713,284024.3170359835,-6723.450504811681,-11274.635471082254,-1982171839.4952707,-95464320131.22888,4805213.0,0.22136044202750355,5.166665517874218,4805213.0,0.08352825100479866,0.3445081487545233,4805213.0,0.6968431760856731,8.100268404097749,1539451.0,0.4746606623027623,0.7416944215919512,1539451.0,0.37743804413489385,0.40040398769313823,1539451.0,0.15330711680712464,0.3688673655102286,587954.0,0.34434682822303275,0.9007471260195773,587954.0,0.18673499614420744,0.2104710256441495,587954.0,0.4830723441561474,1.1202612953756872
0.16397826423666242,-0.439703271974863,-0.21884331823902295,-0.5919122730295866,0.29129272116003974,0.6675909261890155,1063660.3818863716,401201.9442793646,3348672.673834265,730610.5783798636,580931.7065087184,236230.71511141767,202590.0397337652,110076.34921191778,283609.6110543177,-6882.841586849931,-11222.312302509697,-1975612317.9965787,-94815050310.74623,4805213.0,0.2213555115842672,5.237978444059787,4805213.0,0.08349306144792414,0.3343900490192837,4805213.0,0.6968832960857848,8.133060899631463,1539451.0,0.47459164233214574,0.8262878814772343,1539451.0,0.3773629082762095,0.37791866344637814,1539451.0,0.15345127263642527,0.2870062563622725,587954.0,0.3445678398884348,0.7241058524988495,587954.0,0.1872193219400117,0.31729475211019154,587954.0,0.48236700669494076,1.2479569662419698
0.1625885295828325,-0.4406572672771458,-0.21919490973301364,-0.5921257385275831,0.2912811737619254,0.6681425008907195,1063552.6471834825,401341.01943368756,3348641.3333828286,730614.2763862949,580965.0746347761,236193.64897892886,202694.07643022138,109903.90593153708,283678.0176382422,-6598.913016444,-11184.59033818852,-1981098886.4200678,-95378606291.9227,4805213.0,0.22133309120396596,5.09074808307433,4805213.0,0.0835220040055845,0.3086642641424576,4805213.0,0.6968767739084255,7.812028483347674,1539451.0,0.47459404449137715,0.7520915114414013,1539451.0,0.37738458361765054,0.37808022967295096,1539451.0,0.15342719513575265,0.2753271707448034,587954.0,0.3447447868884668,0.9727468708744424,587954.0,0.18692602811025544,0.3454813834885473,587954.0,0.48248335352466554,1.6682075163212762
0.16376146362959196,-0.43954794668783354,-0.2189742330895859,-0.5923423226574311,0.2939438096340994,0.6695426109771271,1063543.6873814042,401254.279045827,3348737.033572772,730653.2567226017,580826.0976480391,236293.64562935804,202664.05589599456,110129.62330613314,283482.32079787255,-6577.208113481635,-11194.813962539798,-1977810218.547768,-94992176353.7478,4805213.0,0.2213312266035663,5.092498395837796,4805213.0,0.08350395269592156,0.4322928701744382,4805213.0,0.696896689818489,8.44706890606115,1539451.0,0.4746193654248176,0.7479511349281939,1539451.0,0.37729430663791147,0.38520598287363067,1539451.0,0.1534921511820506,0.31974845975414556,587954.0,0.34469372756371125,0.9777032581352654,587954.0,0.18730993122954046,0.18983881054815938,587954.0,0.48215050973013596,0.8963517669018017
0.16138519674726487,-0.4417619136627711,-0.21976667437170422,-0.5931112929864356,0.2914865511519763,0.6686247573492798,1063489.6835007719,401226.76933260704,3348818.547166617,730545.3619622937,581081.8153646302,236145.8226730789,202825.95453693776,109901.4153027641,283548.630160297,-6574.145010492784,-11164.40542734842,-1988092166.9787905,-96107468082.60683,4805213.0,0.22131998800069197,5.2090997244685555,4805213.0,0.08349822772322615,0.3740438030903319,4805213.0,0.6969136533940592,8.306865187003114,1539451.0,0.47454927890676113,0.8712181492859068,1539451.0,0.3774604163202528,0.3789387681959664,1539451.0,0.1533961280177667,0.3034389233014019,587954.0,0.34496908693016504,0.7065713570843802,587954.0,0.18692179201564085,0.24968936871633268,587954.0,0.4822632895775832,1.044946335898197
0.16239831489833423,-0.44072344439706507,-0.21934978535025831,-0.592393564875321,0.2910301447884798,0.6679653110915511,1063585.2851342051,401355.08761821233,3348594.6272475827,730697.9910698491,580951.5464675426,236123.46246260675,202577.72379594244,109903.36591424551,283794.9102898126,-6718.354889642644,-11197.384572721736,-1982233444.3616147,-95501756139.29419,4805213.0,0.22133988340042487,5.311913020863189,4805213.0,0.08352493169776506,0.4312719387742382,4805213.0,0.6968670540197865,8.718156599000864,1539451.0,0.474648424061468,0.9018008133308756,1539451.0,0.37737579596073034,0.3774171762358845,1539451.0,0.1533816032225821,0.3613067477002,587954.0,0.3445468927772283,0.5975330962949246,587954.0,0.18692510964164805,0.18817566053484816,587954.0,0.4826821661045106,0.6732966304482507
0.16220616008910446,-0.4410130034605771,-0.21953962927244777,-0.5924834035876568,0.2907426447581142,0.6672402076686511,1063607.000147777,401220.86143249914,3348707.1384197213,730624.2487763669,580954.2183086068,236194.53291502566,202629.75107585837,110034.92025889228,283611.32866524986,-6672.641377693989,-11175.164953314847,-1983578490.477235,-95637089931.97429,4805213.0,0.2213444024537049,5.481438520472092,4805213.0,0.08349699824596733,0.3930717601229221,4805213.0,0.6968904684183043,8.74058867206663,1539451.0,0.47460052237867045,0.9200144027179802,1539451.0,0.37737753154118386,0.3775925023926538,1539451.0,0.1534277693249258,0.3819515555732134,587954.0,0.3446353814683776,0.47754081929532377,587954.0,0.1871488590245026,0.2063788887526444,587954.0,0.48236992803050754,0.6435625902429414
0.1617733349879698,-0.4408901650508583,-0.21927786736483107,-0.5927608143892943,0.2915072063711519,0.6676574033091344,1063558.2284144622,401277.96933545213,3348698.802250084,730635.5720754552,580862.4255063131,236275.0024182308,202667.19951008228,110069.60515823582,283539.19533168175,-6792.690607705778,-11197.122083121314,-1984292655.7052245,-95711238429.37213,4805213.0,0.22133425269898754,4.895233842547424,4805213.0,0.08350888281860783,0.3594763550321115,4805213.0,0.6968887336003824,7.84451184871019,1539451.0,0.47460787779244457,0.7528677410822715,1539451.0,0.3773179045687792,0.3854782295964177,1539451.0,0.15348004088355624,0.3247306136970797,587954.0,0.3446990742644531,1.2292412806181288,587954.0,0.187207851563619,0.21449660387325228,587954.0,0.48224724269531594,1.4901584524846705
0.16305559057987387,-0.44048738374145513,-0.21890927860300438,-0.5921335088442856,0.2920784202997381,0.6672673546213862,1063516.1495354145,401256.8875574751,3348761.9629071057,730564.4980541269,581036.1009175541,236172.4010283196,202780.35241045724,109917.0115249713,283578.63606457127,-6533.263979663794,-11182.177197520208,-1979688062.4553149,-95199054295.10718,4805213.0,0.2213254957762365,5.331320712432876,4805213.0,0.08350449554629001,0.3481621198910961,4805213.0,0.6969018777954524,8.321327228603426,1539451.0,0.47456170937179976,0.862149072826448,1539451.0,0.37743072102818104,0.3784785975898717,1539451.0,0.15341339284479968,0.35674445169980806,587954.0,0.34489152622561925,0.6135511812292088,587954.0,0.1869483182782522,0.2550987466543775,587954.0,0.48231432401951757,0.9415021030759223
0.16265974841857378,-0.44090465305763615,-0.21935936349967056,-0.5921263341348579,0.29014366855883766,0.6672760808500395,1063572.1739770886,401268.0556724384,3348694.7703504674,730734.1141996462,581044.8015020539,235994.0842982996,202554.7118232644,109897.1428255065,283824.14535122877,-6375.72175140549,-11230.547097479679,-1981327580.0200183,-95415155649.27837,4805213.0,0.22133715487265382,4.876395729140303,4805213.0,0.0835068197127659,0.4201001723283318,4805213.0,0.696887894532557,8.116969243267091,1539451.0,0.4746718890043571,0.8354772280203735,1539451.0,0.3774363727731867,0.37743737638686087,1539451.0,0.15329756146723672,0.31143018599555206,587954.0,0.3445077537073723,1.1250241224127215,587954.0,0.18691452532937358,0.1924068279490765,587954.0,0.482731889486641,1.2151805444662118
0.16288392562401666,-0.4402879710206842,-0.21906040774536037,-0.5920327994774321,0.2907198834583817,0.6683721522068496,1063518.4483408097,401102.8046726095,3348913.7469865815,730702.0902196179,580980.2033741166,236090.70640626643,202640.46143956995,110126.99195327492,283508.54660715454,-6659.3505906955215,-11149.898982544668,-1978712708.1730967,-95202964858.36906,4805213.0,0.22132597417446667,4.855792355839223,4805213.0,0.08347242977004547,0.3271913234530009,4805213.0,0.6969334651734633,7.6281349544713954,1539451.0,0.47465108679627854,0.7582334945751047,1539451.0,0.37739441097775445,0.38027316416074436,1539451.0,0.15336032547074685,0.2994103807121694,587954.0,0.3446535977977361,1.2795940076123227,587954.0,0.18730545578952584,0.28292905952539427,587954.0,0.4821951149361262,1.861428154662922
0.16312012618698207,-0.43951281547566434,-0.21897361836149976,-0.5922281029372201,0.2911935081522508,0.6702286673411564,1063517.8332912824,401250.4203484372,3348766.7463602806,730459.2177868321,581078.3227855323,236235.4594276364,202883.94892188758,109881.2568660316,283510.79421208013,-6714.246645543827,-11152.840747977361,-1976980457.702164,-95059387015.13422,4805213.0,0.22132584617815756,5.2837097405974305,4805213.0,0.08350314967274859,0.37124076207750095,4805213.0,0.6969028732670721,8.384454762818303,1539451.0,0.4744933211819222,1.1395854658790174,1539451.0,0.37745814760296503,0.4016946146588102,1539451.0,0.15345435445989272,0.3612422205762078,587954.0,0.3450677245530903,0.47508639840111927,587954.0,0.18688750627775622,0.32776182662308656,587954.0,0.48219893769254174,0.884366720147832
0.1622665175710332,-0.44057501561662266,-0.21891833551241302,-0.5924128791143048,0.2881460309371382,0.6681706575710914,1063527.5210475097,401139.18723386485,3348868.2917186324,730691.0606444213,580953.539356639,236128.39999893837,202642.41830806778,110117.27340949568,283516.3082824367,-6824.843906325472,-11171.933036290295,-1979016103.6278067,-95363894436.25885,4805213.0,0.2213278622711439,5.033136319516103,4805213.0,0.08348000124736706,0.34981132811451804,4805213.0,0.6969240055994667,7.9648760405037775,1539451.0,0.47464392218032386,0.5454926138448204,1539451.0,0.37737709050605756,0.4676749284061314,1539451.0,0.1533848105583991,0.2849045806821686,587954.0,0.3446569260657604,1.5450504144589785,587954.0,0.18728892636072786,0.1874015381611029,587954.0,0.48220831609689935,1.449021381160771
0.1636803425302588,-0.43997924965836116,-0.21887946872360006,-0.5918528494886444,0.29160065026988663,0.6679007321219853,1063549.7877410755,401224.2763709451,3348760.9358879765,730623.0327623532,581085.5445397436,236064.42269790763,202688.17949657288,109900.17908931164,283687.6414141158,-6650.829707584776,-11258.167303366303,-1976594704.9084456,-94928166617.46379,4805213.0,0.2213324961330696,5.251599965273671,4805213.0,0.0834977089196558,0.33402227260195516,4805213.0,0.6969016640652501,8.147659086092686,1539451.0,0.4745997324775853,0.864543154575263,1539451.0,0.3774628387261057,0.3775836774994049,1539451.0,0.1533432520410892,0.3394781622190187,587954.0,0.3447347573051163,0.6761502642702647,587954.0,0.1869196894473227,0.2953597456530109,587954.0,0.48249972177094763,1.1276991374819874
0.16214898885669274,-0.44013660245421815,-0.2191695119051396,-0.592031999967056,0.29031709628763464,0.6683495200548832,1063692.24936658,401225.882608548,3348616.868024879,730613.8917164903,580961.3445099782,236197.76377353005,202554.8589169297,110022.77288147266,283698.3682015969,-6847.305690061334,-11188.175989948246,-1979974204.6565306,-95350918997.35887,4805213.0,0.22136214344017238,5.5895523843660495,4805213.0,0.08349804318945847,0.40823099809955826,4805213.0,0.6968716824883464,8.951267701955121,1539451.0,0.47459379461671164,0.8869107050311151,1539451.0,0.37738216059489993,0.39942562683860977,1539451.0,0.1534298680331691,0.49750113565027415,587954.0,0.344508003886239,0.44130950257943935,587954.0,0.18712819860307542,0.1886280312167062,587954.0,0.48251796603407193,0.5116412370859182
0.16262890458085338,-0.4401813278375771,-0.2194825567912309,-0.5922171171104956,0.2915954482026981,0.6695514567575289,1063547.9345257864,401317.5725293143,3348669.4929448967,730713.746472452,580974.4691083895,236084.78441915946,202599.31900176255,109917.95836229669,283758.7226359416,-6515.754156260097,-11173.203382176027,-1980691830.7433548,-95386397506.4822,4805213.0,0.2213321104654021,5.165060279470532,4805213.0,0.0835171245331506,0.35302830290761544,4805213.0,0.6968826341194249,8.14351457455908,1539451.0,0.474658658490886,0.8113399288649157,1539451.0,0.37739068610068677,0.37972623351503243,1539451.0,0.15335647865320767,0.3336045383249841,587954.0,0.34458362219112887,0.8137769055700809,587954.0,0.1869499286717955,0.23915405658179928,587954.0,0.48262061766046527,1.1414982416364383
0.162875890693381,-0.4407715005008993,-0.2195351627694126,-0.5924822407970168,0.29046892610821884,0.6693565630772685,1063500.6882009993,401317.9635057758,3348716.348293218,730619.4533968837,581023.1714600292,236130.37514308904,202740.8584021186,109868.86503419565,283666.27656368597,-6505.235659171658,-11086.993207252006,-1981192741.8323064,-95463027762.76683,4805213.0,0.2213222781593647,5.132474674007258,4805213.0,0.08351720589821414,0.36377728693705697,4805213.0,0.6968923850603984,8.159434860143906,1539451.0,0.474597407385413,0.8850452952979357,1539451.0,0.37742232228244244,0.37847884477709104,1539451.0,0.15338609357692412,0.3734902985365535,587954.0,0.34482435428982366,0.7654407597401556,587954.0,0.18686643008499923,0.2312815620106226,587954.0,0.48246338414856516,1.0563486251021392
0.1631430668771437,-0.4398572117110514,-0.21890101609752993,-0.5920037834468127,0.2907076214747157,0.6699538940570402,1063575.0164935624,401292.98455506936,3348666.9989513657,730702.1517674368,580945.9795856103,236124.86864695206,202583.83173900217,109971.03585931937,283721.1324016785,-6638.1453008673325,-11241.522847013495,-1976974254.740316,-95048246307.6127,4805213.0,0.22133774642113896,5.056074675757546,4805213.0,0.08351200759572339,0.31809026538728363,4805213.0,0.696882115101115,7.822545430555724,1539451.0,0.4746511267766475,0.7923564789306992,1539451.0,0.3773721798132007,0.3774341246534337,1539451.0,0.1533825166549324,0.2884464569200971,587954.0,0.3445572812481969,0.9575077912715142,587954.0,0.18704020358619716,0.33448456403393867,587954.0,0.48255668368899274,1.6171014190505604
