0.2740220458267201,0.185757470318312,-0.27771806442984565,-0.5340190495196064,0.23213866981992395,0.7204648916116805,-2.0325455982048624,1555353.8368975902,1095546.8137872058,2162634.349315201,586572.4364507083,871552.9343733982,89647.62917589313,263855.7266517061,192285.2518393938,140135.02150890033,-38807.735638630096,-12533.855206478316,-44859127.71027995,-285656.7765839992,4805213.0,0.3236805188235335,0.4173951703787022,4805213.0,0.22799131147510174,0.5306609113333632,4805213.0,0.4500600388193415,0.48759369873591407,1539451.0,0.381027026161085,0.38743805905922674,1539451.0,0.5661452909988021,0.5669114159588191,1539451.0,0.05823350608489196,0.06535104607227651,587954.0,0.4487693368047611,0.7491366300543172,587954.0,0.32704131928585245,1.0977183947491245,587954.0,0.2383435124327766,0.2955139928719742
0.27395874187476527,0.18561957519818353,-0.27745518174425204,-0.5340126619518976,0.23211054618298962,0.7200379110096744,-2.0281871419673094,1554757.9937513305,1094411.2688818045,2164365.737366864,585832.1779111736,872145.5251969899,89795.29689183799,265191.82833749364,192828.20592120782,138255.96574129947,-38696.75676889942,-12463.270786037596,-44856005.47974892,-284425.6387564217,4805213.0,0.32355651950315933,0.48529298122049547,4805213.0,0.2277549962679705,0.8453253032207848,4805213.0,0.4504203533468468,0.5615773019700915,1539451.0,0.3805461673747158,0.3820769281273712,1539451.0,0.5665302274622508,0.6573226684248895,1539451.0,0.05832942840781426,0.19069816984545152,587954.0,0.4510417963607579,0.5905290899877652,587954.0,0.3279647828252004,0.4140280405105935,587954.0,0.23514758933743,0.8090542749581613
0.27456708415202036,0.18630440147397548,-0.27736142504108086,-0.5337809851637509,0.2324188380708806,0.720931024779529,-2.045792593143495,1554454.3613195438,1095034.2473865866,2164046.391293874,586487.1609701918,871304.5516229933,89981.28740681388,264840.47771026357,193046.20099042167,138389.32129931456,-38798.28047684817,-12563.048672319126,-44851729.979222156,-296505.83875653456,4805213.0,0.3234933313714806,0.34189599831996065,4805213.0,0.22788464265508823,0.32236399886147715,4805213.0,0.4503538950914076,0.46509887287169266,1539451.0,0.38097163272503787,1.1334449022746895,1539451.0,0.5659839459800878,0.8640443339889473,1539451.0,0.058450244539653404,0.14732621199937573,587954.0,0.4504442145308373,0.47985212017759493,587954.0,0.3283355517445608,1.2916421700475171,587954.0,0.23537440224798992,0.7527289143512165
0.2741289137559681,0.1863776679397865,-0.27750476069560903,-0.5338466527121559,0.23240774770880535,0.7199804005896577,-2.0338362174765807,1554859.1273703324,1094538.6197582318,2164137.252871442,586392.1188237552,871950.051447569,89430.82972867836,264530.7538059137,192896.32879420219,138848.91739988377,-38715.20732058767,-12620.343532656738,-44854912.82089493,-289557.6472776676,4805213.0,0.32357756614958194,0.3241433114763589,4805213.0,0.22778149891757776,0.7216894200079391,4805213.0,0.4503728040508168,0.8456500905615699,1539451.0,0.38090989503644856,0.41604136909296624,1539451.0,0.5664032511899145,0.5912406959262997,1539451.0,0.05809267701841656,0.060924757345951625,587954.0,0.4499174319860298,3.6206284553584953,587954.0,0.3280806471155948,0.602622904139543,587954.0,0.23615608942176336,2.0516486651042243
0.27361801866867413,0.18570551299274707,-0.2777300822566322,-0.5341948474194724,0.23191445620242837,0.7201804472654423,-2.0161511679210014,1555281.3593675108,1095190.6970801768,2163062.943552313,586844.0679246376,871241.286363239,89687.64571212293,263656.5727078527,192953.01655658818,139666.41073555948,-38332.14574941893,-12562.203892663405,-44860852.88753122,-276401.5777682607,4805213.0,0.3236654357189804,0.42252376624692844,4805213.0,0.2279172009815538,0.4006803741655349,4805213.0,0.4501492324174423,0.45274420111816593,1539451.0,0.38120347313726705,1.165371010869641,1539451.0,0.5659428499921331,1.081158242332144,1539451.0,0.058259500115380676,0.0791007282136026,587954.0,0.448430613122544,0.6336096634111565,587954.0,0.3281770624174469,0.5126600134195872,587954.0,0.23754649298339628,0.8290893388629482
0.2737890533201065,0.1857170646109516,-0.277982621660389,-0.5342941085522794,0.23217446913264567,0.7195162339482805,-2.030497759483886,1554772.2524081757,1095316.5087954234,2163446.238796395,586136.6423093926,871918.2984483145,89718.05924229168,264873.10528242745,192150.19275626272,139252.7019613099,-38744.080770913184,-12528.937350367769,-44860967.35326812,-285298.2679631689,4805213.0,0.32355948683402314,0.4907694254059068,4805213.0,0.2279433833204534,0.7688861222013978,4805213.0,0.45022899896350055,0.5265626007523576,1539451.0,0.38074394203478695,0.8054838878810016,1539451.0,0.5663826250061305,0.949477049521717,1539451.0,0.05827925620386195,0.05836746891889168,587954.0,0.45049970794046446,0.6659379214847226,587954.0,0.3268116089970688,0.5732045857108699,587954.0,0.23684285158585527,0.2519589549357375
0.27415578986092515,0.18574092298269113,-0.27747919739759463,-0.5336677781038308,0.23190450388179507,0.7213760192560899,-2.021027413728435,1554433.3945633513,1093979.6431082452,2165121.9623284056,586958.8797879202,871812.0395739656,89002.08063811442,264389.7256487279,193593.31731778927,138292.95703348305,-38799.78072238287,-12607.953278346351,-44854781.60662289,-281518.15476541134,4805213.0,0.32348896803603727,0.48685305200706785,4805213.0,0.2276651717849433,0.738701253843627,4805213.0,0.45057772929699536,0.5183833022759661,1539451.0,0.3812780528824362,0.968188323551606,1539451.0,0.5663136011305118,1.4355766392889062,1539451.0,0.05781416923183286,0.09377160144764181,587954.0,0.4496775694165324,0.774557153313324,587954.0,0.3292660944866261,0.9881471098944132,587954.0,0.23521050462023002,0.34573595671411017
0.27430158556122847,0.18548536318084866,-0.2778320653206526,-0.5338319189060293,0.2323901383670002,0.7210139771338855,-2.032732813580975,1553574.3065577343,1095166.7628430997,2164793.930599175,586775.0025108246,871059.8353110997,89938.16217807484,265432.6909314445,193158.40184580113,137684.90722275357,-38732.05841911223,-12525.160950525,-44857203.04824042,-289409.8121907783,4805213.0,0.32331018553344726,0.579063103149871,4805213.0,0.2279122200916169,0.5973202263153374,4805213.0,0.45050946349291376,0.45319059370840153,1539451.0,0.3811586094723536,0.4053179364374355,1539451.0,0.5658249826146462,0.6337495433304707,1539451.0,0.05842223115777952,0.07495326630098238,587954.0,0.4514514586709928,0.4799421039731332,587954.0,0.3285263844549091,0.45310898151499335,587954.0,0.23417632539748726,0.4199661239181579
0.27415387980464223,0.18552936479669954,-0.27789082228153666,-0.5341025585003916,0.23178187913205361,0.719703234588014,-2.0404022326063567,1554499.4692062784,1095754.4721383306,2163281.0586553817,586334.2201247717,871854.0267146588,89584.75316057216,264948.3106689436,191776.50114701156,139551.1881840446,-38817.75212020362,-12596.312751059075,-44855900.24485296,-291329.5628075919,4805213.0,0.32350271865290575,0.6859284910629908,4805213.0,0.22803452669805324,0.8593895765292113,4805213.0,0.450194623767017,0.47043561532535333,1539451.0,0.3808722850709575,0.8186087373118551,1539451.0,0.5663408752306219,0.9956719717975544,1539451.0,0.05819266294320001,0.0584816442178757,587954.0,0.45062761826425857,1.650551098254565,587954.0,0.3261760293271443,0.8531121647774523,587954.0,0.23735052093198508,0.3150719349095217
0.27364570553880146,0.1851719810020465,-0.27799127527103473,-0.5340513687042893,0.23258708994417882,0.7210451454634141,-2.0485128955825425,1554647.890540985,1094272.5842386526,2164614.525220364,586410.1755847378,871839.5403565849,89523.28405867722,264723.9338742795,193272.87540476353,138279.19072095706,-38883.15995146961,-12521.835027338995,-44862757.63265147,-298226.4391796506,4805213.0,0.3235336062191175,0.5307410871765804,4805213.0,0.22772613497854313,0.651607768632928,4805213.0,0.4504721279203167,0.4716632853796224,1539451.0,0.38092162438735433,0.8417603703423391,1539451.0,0.5663314651499688,1.0560085302141358,1539451.0,0.058152733707456224,0.06011527862771185,587954.0,0.4502459952211896,0.8612851167757065,587954.0,0.32872108260980176,0.43572006589150725,587954.0,0.2351870906923965,0.2850479367236715
0.27362362782319294,0.18517046678597363,-0.277848331485723,-0.5340563665940714,0.23114374474030477,0.7208115235086429,-2.0363910839791797,1554676.2183400646,1094765.3658965444,2164093.415763387,587160.4599084047,871650.2695421552,88962.27054943763,263945.32175152807,192969.36456129854,139361.3136871734,-38590.71162762118,-12537.614708440004,-44859948.71754023,-290984.80152115057,4805213.0,0.323539501441469,0.5274974313580905,4805213.0,0.22782868644876847,0.6225998345938555,4805213.0,0.45036368122773934,0.4663410286211286,1539451.0,0.3814089957448506,0.48798204763894676,1539451.0,0.5662085181939263,0.5662302060808589,1539451.0,0.05778830930600431,0.17693797782292472,587954.0,0.44892172134474434,0.7785982735822874,587954.0,0.3282048673217608,0.6758204249833406,587954.0,0.23702757985688208,0.24269861444032476
0.2737734232337873,0.18543991518903086,-0.2777200627302658,-0.5340169348068058,0.23196104328157657,0.7218018355150276,-2.0471437947302653,1554240.2668863116,1094214.653436083,2165080.0796776004,585850.2402883325,871695.0982696819,90227.66144198403,265691.4928253536,193475.24829423008,137109.2588804163,-38651.853711816555,-12516.016350177943,-44860470.06674878,-296643.87103636906,4805213.0,0.3234487767527304,0.5361673773165436,4805213.0,0.22771407915446942,0.6447689422450953,4805213.0,0.45056901321077686,0.4686038831595055,1539451.0,0.38055790037379067,0.43526932241570193,1539451.0,0.566237638138326,0.5779126672353844,1539451.0,0.0586102847326637,0.08088168457930678,587954.0,0.4518916323817063,0.6269421379635632,587954.0,0.3290652811176215,0.7520029452921199,587954.0,0.23319725502406047,0.25314183724631156
0.27422386235962765,0.18567772419863407,-0.27766210319410867,-0.5337206176414735,0.23226169281122178,0.7205816723130759,-2.0410293558445316,1554599.6116875454,1094384.8441682837,2164550.5441441764,587095.2912994768,871251.0881949433,89426.62050557774,264087.09701298,193749.06763677052,138439.8353502493,-38639.86960890254,-12466.609089327549,-44854779.659033544,-291153.81038007553,4805213.0,0.3235235590363103,0.4734971058172268,4805213.0,0.22774949709165546,0.7790774845659311,4805213.0,0.4504588129900108,0.5434599279174737,1539451.0,0.38136666337511077,0.3856957764737708,1539451.0,0.5659492170877415,0.6011979258157125,1539451.0,0.05808994278192553,0.07921155762231005,587954.0,0.4491628545991345,0.5493325305585586,587954.0,0.32953099670513397,0.32956517707813693,587954.0,0.2354603172191187,0.40608156236618775
0.2733464782928472,0.1855742867302349,-0.2779116514994498,-0.5339602404365221,0.23283376239358103,0.7210877546946781,-2.0179430843812907,1554838.5117019871,1094330.3153035508,2164366.1729944646,586620.4554533887,871726.6006641692,89425.94388244324,264323.0328446286,193328.08403227953,138624.88312309238,-38481.412634910346,-12444.778804121053,-44861320.92474052,-277503.9873152251,4805213.0,0.3235732758780891,0.7022233642665203,4805213.0,0.227738149235747,0.42504689428863585,4805213.0,0.4504204440041404,0.49945639539879805,1539451.0,0.38105821845150417,0.8142481853785566,1539451.0,0.5662581015337093,0.6592779997514284,1539451.0,0.0580895032595666,0.16685600940662684,587954.0,0.4495641374063768,1.73391368867735,587954.0,0.3288149821793529,0.989447432144694,587954.0,0.23577504893765924,3.6781489409974735
0.275122330373205,0.18688593164959846,-0.2771947843197732,-0.5335905353586842,0.2329496372068256,0.7200971737879295,-2.052210875298981,1553265.959011401,1095270.2840969188,2164998.7568916837,586471.6042472342,871138.3189767005,90163.0767760698,266044.4367413676,192976.39692638352,137255.166332249,-38918.38145733739,-12526.354375727286,-44846040.54113181,-300284.64233683137,4805213.0,0.32324601615191617,0.3359245263251844,4805213.0,0.22793376362232393,0.3943625700453498,4805213.0,0.450552089343736,0.5106105921799083,1539451.0,0.3809615273543835,0.38122282959246984,1539451.0,0.5658759642084715,0.5771799209631171,1539451.0,0.05856833168192426,0.06838964494451963,587954.0,0.4524919240984289,2.0567302672000505,587954.0,0.32821682806203223,2.386688980445265,587954.0,0.23344541636292718,0.23944104386513165
0.27432125044487876,0.18558461666196435,-0.27765705102811694,-0.5339316648611878,0.2323103851767798,0.7192940675879489,-2.0424977082926423,1554684.0276271016,1095433.8365925576,2163417.135780341,586064.990991576,871984.0264917008,89723.98251672315,265032.98138132103,191967.13691574175,139275.8817029377,-38558.55236675149,-12509.75521040434,-44853679.02505169,-291999.9915329214,4805213.0,0.32354112661126616,0.35530806622142735,4805213.0,0.2279678000938891,0.5613826419116965,4805213.0,0.45022294241282207,0.9477614042912919,1539451.0,0.38069739861260726,0.40059058135335107,1539451.0,0.5664253207745487,0.5869223259490269,1539451.0,0.05828310385762399,0.058933707406917564,587954.0,0.4507716273404388,4.616982238879572,587954.0,0.32650026518357145,0.6626356992415887,587954.0,0.23688227599937658,2.645830790689758
0.2743083664867483,0.18585985637157376,-0.2776191208664019,-0.5341532331363328,0.231786451476148,0.7191890126405321,-2.0266087582036083,1554873.0976810958,1094581.660716603,2164080.2416023025,586034.7190768336,872268.2468689309,89470.03405423742,264874.18324207125,192535.0924144686,138866.72434346066,-38636.489894310325,-12544.426568201625,-44852869.81333802,-283409.7536207879,4805213.0,0.3235804734735165,0.39925025073513165,4805213.0,0.22779045605607978,1.060963558028451,4805213.0,0.4503609395883793,0.7954139704663359,1539451.0,0.38067773451498926,0.38068037858743936,1539451.0,0.5666099452784971,0.5738100453467812,1539451.0,0.05811814345129359,0.06169956375007265,587954.0,0.4505015413485934,1.0010131138945828,587954.0,0.32746625146604724,0.38791595642440496,587954.0,0.23618637570874712,1.399458207839123
0.27460546715553863,0.1861603873322554,-0.2773580320912296,-0.5337354025671072,0.23271919483866693,0.7190815789147439,-2.041867004082093,1554282.1507263514,1096504.4650064888,2162748.3842671597,587266.7347356136,871025.3581534161,89480.90711097012,264233.1145380326,191855.17684009674,140187.7086218711,-38775.06565281109,-12559.891288315916,-44851394.62560558,-294924.71201369405,4805213.0,0.3234574930864352,0.34680504594094086,4805213.0,0.22819060570394886,0.6555547341892929,4805213.0,0.45008377032759156,0.6531622125398902,1539451.0,0.3814780299831658,0.5894027190993997,1539451.0,0.5658025868659776,1.0602447547394311,1539451.0,0.058125206395637556,0.1313282418369012,587954.0,0.4494112031520022,0.8301198397505742,587954.0,0.3263098419946058,0.4217178490938275,587954.0,0.23843312337677938,1.271946689878622
0.27352827608607366,0.18554905406604083,-0.27766314286021987,-0.5340414266758367,0.23194532086308844,0.72158533999339,-2.0292451498374153,1554349.6511313363,1093964.8753609953,2165220.4735076725,586201.11527925,871840.3470550018,89731.53766574919,265231.23358941346,193579.77758400454,137464.9888265822,-38691.7759628198,-12564.79414176167,-44861320.4622228,-283329.95135694754,4805213.0,0.32347154041482357,0.35186560727329563,4805213.0,0.22766209850863958,0.824326669998819,4805213.0,0.45059823019451317,0.7571217399384671,1539451.0,0.3807858225297537,0.6304092542154212,1539451.0,0.566331989166918,0.7674509597161834,1539451.0,0.05828801154810963,0.05905962983344881,587954.0,0.4511088173384541,0.699768973669472,587954.0,0.3292430659269338,0.5091366380292351,587954.0,0.2338022852579996,1.2610208069143254
0.27411155441224777,0.1859412308838187,-0.27769998200894996,-0.5339227312138014,0.23174827192195105,0.7208219147171028,-2.042427122259454,1555003.4743511248,1094840.177011296,2163691.3486375688,585890.0126510554,871563.2278783716,90319.75947057277,264888.5129978169,192981.59511032887,138405.89189185336,-38665.835856503945,-12561.171342293383,-44857950.75935647,-291085.3257790681,4805213.0,0.3236076058129222,0.32377005919016083,4805213.0,0.22784425518937412,0.3936393102990022,4805213.0,0.4502800081156807,0.5869104074314663,1539451.0,0.3805837357935102,0.4615344563834971,1539451.0,0.5661519774766265,0.73150767994974,1539451.0,0.05867010997464186,0.07984137760537664,587954.0,0.4505259135881663,2.2200508479513803,587954.0,0.3282256692025723,0.9983582058933529,587954.0,0.23540258573264866,0.5982155773154318
