0.15608366603799947,-0.42301365964630044,-0.2101167139283654,-0.6163269353603381,0.3057183205897647,0.6576811146498148,1089819.0967489288,456406.91643218644,3100945.98681887,449339.3515057935,331966.87002880324,296747.7784654029,139572.55174527538,81341.21353901026,210943.23471571412,-17854.413603228375,-166016.03270405237,-1290125736.977191,-130695699774.52261
0.15542986029938038,-0.4231241938101412,-0.2101440151929594,-0.6158795306317489,0.30711128386461545,0.6587887751682696,1089747.1606127364,456221.0565369442,3101203.782850321,449271.064934914,331837.4131574497,296945.5219076349,139712.7744523521,81656.5303056057,210487.69524204257,-18095.516167136753,-166232.69975257912,-1290933295.8983786,-130863717112.52037
0.15578614455274906,-0.42298750932005064,-0.20983764147798648,-0.6159800555465743,0.30580128184080235,0.6584564894584786,1089566.6530412727,456317.77227146196,3101287.5746872514,448968.9249909623,331637.3532526603,297447.7217563775,140195.421967764,81759.87447587888,209901.70355635707,-17789.02075912519,-165680.6967073922,-1289643584.139604,-130623254798.1911
0.15569319450475025,-0.4230163266137961,-0.21004506874909656,-0.615902837126185,0.3073074185561148,0.6584119732974074,1090049.2098698635,456513.30978345056,3100609.480346678,449348.82661327027,331621.2907226105,297083.8826641198,139332.96351686527,81580.39949393914,210943.636989195,-17992.597899740187,-165841.0951574887,-1290696946.3827477,-130739124369.1166
0.15545219523482665,-0.4241589016343898,-0.21019819532492606,-0.6161278242898469,0.3064432246611996,0.6578770840107188,1089894.4874888891,456621.5130815059,3100655.9994296106,448897.7991143106,331741.1325352659,297415.06835042353,139938.71339680007,81352.35438322776,210565.9322199723,-17823.005978541227,-165398.70422857988,-1292791283.912808,-131134148185.38849
0.1543426891224899,-0.424456402168622,-0.21039274024398108,-0.6161797189450116,0.3063557082208991,0.6580413868973791,1090017.410951699,456392.02156345797,3100762.567484842,449042.98615234747,331878.77677636186,297132.2370712905,139670.60289595177,81444.20166017924,210742.19544386942,-17876.544026988522,-166163.4665428464,-1295169924.0872927,-131593544093.61838
0.15646282657461444,-0.42238446009693137,-0.20994191638473464,-0.6159193865442053,0.3067601952529706,0.657440720180489,1089964.9261644662,456614.851410996,3100592.22242454,448938.50432617706,331763.49602748745,297351.99964633555,139827.56950935654,81336.65256151589,210692.77792912748,-18098.017802633454,-165863.02309065932,-1288875168.135736,-130327495377.86847
0.15481568150619976,-0.4237250424951605,-0.21026831760207187,-0.6161701009696468,0.306137027843326,0.6565998069438058,1089851.441455237,456387.9703764342,3100932.588168326,449206.0695120345,331667.7490362899,297180.1814516762,139673.4890327281,81659.28058727548,210524.23037999644,-18164.84691398089,-165338.3455620621,-1293060533.9797516,-131235371559.30154
0.1548216562050338,-0.4231046674702084,-0.21017905636457496,-0.6159691476498751,0.30664786752001255,0.6575445073749725,1089957.0442298367,456529.4146635384,3100685.541106631,449009.2582957274,331767.5812072315,297277.16049704154,139764.6974744379,81418.00412922975,210674.29839633245,-18169.919202253805,-165979.74588528945,-1292276502.406629,-131044432365.64969
0.15627097048463573,-0.4235921327106618,-0.20959300352326912,-0.6160505205223001,0.3064666184325797,0.6572222111154307,1089703.9083759885,456395.8504752032,3101072.2411487997,449132.9434268084,331789.7219459645,297131.3346272257,139894.14819720187,81529.4275788318,210433.42422396608,-18279.444764370583,-165943.32235407818,-1289984587.75584,-130563954810.55571
0.1552984910084253,-0.4231280334003439,-0.20991821084883716,-0.6157168849731123,0.3060283241825257,0.6578151338664665,1089914.623244883,456569.7669932589,3100687.609761853,449154.0300476648,331798.3737921815,297101.59616015374,139662.346707451,81346.85921455988,210847.79407798976,-17940.583204487644,-165863.95526131245,-1290704974.9366844,-130763454018.66327
0.15651623858155478,-0.42232766918350073,-0.20947008608564574,-0.6157461779143328,0.3068369488480596,0.6585453762815097,1090140.7604273502,456502.1430834667,3100529.0964891836,448694.8016660993,331609.6590966688,297749.5392372317,139895.4379065481,81603.19781986414,210358.3642735875,-17798.01551829919,-166091.16120451174,-1287578867.3734481,-130129593908.90842
0.15553898697949275,-0.42346506927566874,-0.20999175945029797,-0.6160658927264162,0.3080395452875566,0.6583342118694466,1090009.515593022,456083.5768871304,3101078.907519848,448836.9935710957,332051.9760102683,297165.03041863645,139884.49083588432,81579.44710260192,210393.06206151415,-18193.44231023738,-166121.29804574442,-1291266270.903835,-130921294796.23232
0.15551480696289174,-0.42311744750525804,-0.20996881348195232,-0.6157608197197872,0.30760401633042933,0.6573817763145423,1089984.3782834418,456173.27548256103,3101014.346233991,449205.2318566826,331587.4952826226,297261.27286069555,139541.38985987488,81954.2292348166,210361.38090530864,-17981.29650952181,-165875.41776565384,-1290795515.8536701,-130758549897.3621
0.15528476526473564,-0.422612530629561,-0.20961106189881756,-0.6157672282679137,0.30722027987719064,0.6582588938942211,1089656.0970489671,456408.9927724867,3101106.9101785454,449089.3510498008,331720.8517493823,297243.7972008162,139985.55190123222,81585.15547813129,210286.29262063678,-17742.125016644994,-165221.90754568842,-1289631891.4458504,-130603399276.22919
0.15587979424721055,-0.42351589371722653,-0.21007272734611496,-0.6158484255479488,0.30691427568358853,0.656984910277408,1089935.1143097905,456366.3750150992,3100870.510675112,449093.66190732963,331542.7996174255,297417.53847524605,139702.22378288128,81805.8253674764,210348.95084964277,-17889.62722606948,-166210.19750302585,-1290877361.616279,-130770540380.42853
0.1554808943925448,-0.42332087595296264,-0.20984547681750845,-0.6159553492626167,0.3067861146695905,0.6572213725458663,1089818.4371256318,456620.8154689082,3100732.747405454,449180.6624644164,331832.0479244308,297041.2896111524,139731.90040995178,81262.13660666056,210862.96298338758,-17869.91301870141,-165754.41317140774,-1291323879.2845778,-130797728080.24567
0.15534751540864655,-0.4233759665946848,-0.21039945877040492,-0.6159243183045549,0.30658634984791355,0.659272593201169,1089916.4415147083,456525.01869657787,3100730.5397887123,449310.51968006935,331967.70797901665,296775.7723409124,139504.03880522214,81222.27332440486,211130.68787037279,-18041.925453214255,-165974.84175423416,-1291879514.130051,-131022715878.98604
0.15512109703609575,-0.42418096513610726,-0.20996327939250004,-0.6159499696053148,0.3079117892128949,0.6576993549608922,1089646.566464656,456320.5518634006,3101204.8816719456,449260.2135072005,332091.9114492954,296701.87504350377,139824.2200281433,81302.53668730374,210730.24328455323,-17728.082798942676,-166022.23757197356,-1292783097.531557,-131158446360.68352
0.15651501710004873,-0.4224469938458971,-0.2094530553594989,-0.6156390370484561,0.30654109554348213,0.6594769543730358,1089831.446001563,456815.7304723821,3100524.823526057,448813.8202737222,331381.34686052345,297858.83286575554,140085.73372471528,81517.92266709528,210253.3436081894,-17875.519805088086,-165545.81295818658,-1287783507.242712,-130127843040.44029
0.15575700327727515,-0.42305902267663,-0.20942973182108002,-0.6156985318969439,0.3076075840295703,0.6576289740989589,1089583.3107185555,456325.33369620645,3101263.355585245,449461.8322251611,331866.4362127362,296725.73156210233,139685.85705628578,81523.23009105865,210647.9128526557,-17884.869877530902,-166104.51859192146,-1289179375.0305693,-130499187210.85893
0.154776840746604,-0.42365940271014907,-0.21014113952915997,-0.6161805610143339,0.30666125687360035,0.6577592178212261,1089827.5772470403,456591.20971045597,3100753.2130425028,449218.2849514304,331667.2039854915,297168.5110630779,139685.13780153,81456.58630405295,210715.275894417,-17901.694569726526,-166554.1005905216,-1293096435.5182068,-131218429485.67451
0.15466997184058165,-0.4239886591863721,-0.20998973887207723,-0.6163105620766424,0.3072464607384556,0.6575049434672364,1089967.9740913282,456240.57028158935,3100963.4556270796,449229.96207539306,331626.67765557894,297197.36026902794,139533.06383327823,81847.75206283267,210476.18410388942,-17794.381663858512,-165992.8486924574,-1293422189.2549314,-131316648970.87604
0.1553525751555554,-0.4230408685181327,-0.21004959675055448,-0.6159255632617296,0.30660131959110604,0.6571466709556302,1090046.0280128634,455949.1472244633,3101176.824762681,449304.1745556068,331991.9682196455,296757.8572247486,139380.79743153116,81773.88455589121,210702.31801257803,-18116.34984026832,-166100.31133453676,-1290766697.887009,-130822286764.19879
0.15568187723038782,-0.42352001691408503,-0.2098791415030874,-0.6157926198369345,0.3058770128984804,0.6567556977445885,1089763.865113536,456401.2179136248,3101006.9169728416,449495.415107425,331676.46192747145,296882.12296510336,139471.7197790375,81637.32015890368,210747.96006205914,-17957.471421715953,-166251.3198006067,-1290524030.0335503,-130730590330.23466
0.15553901207051266,-0.4233636782668571,-0.20987285868847427,-0.6159925813531261,0.30689699439650464,0.657476733094243,1089591.6141641582,456545.9350622523,3101034.450773584,449068.5215154423,331601.87792089395,297383.60056366405,140070.8643204003,81567.18701685451,210218.94866274495,-17759.502015660135,-165763.49681801413,-1290963666.5192957,-130810476843.10559
0.15549872157091577,-0.42327572230571686,-0.21010507388333238,-0.6160972847456043,0.3066828896103642,0.657043901497226,1089756.8660159754,456632.12479734863,3100783.0091866786,449161.4075326432,331483.04036616685,297409.55210119166,139812.72645138326,81599.83483648558,210444.43871213094,-17942.038030517997,-165973.7226509532,-1291502914.547597,-130887268574.35768
0.15623166287293305,-0.4224662785233491,-0.20967026552160317,-0.6157215484704383,0.3084789137226064,0.6595437815266278,1090044.8086284387,456377.75998364395,3100749.4313879227,449383.16932969046,331666.3311854454,297004.49948486337,139303.0220418709,81670.90883091165,210883.06912721755,-17978.68350938187,-165944.4262260734,-1288673285.0385325,-130346418707.98555
0.15547905851217453,-0.42314778188907753,-0.21012100426453095,-0.616135759224126,0.30728487919548464,0.658547957377308,1089632.1095373768,456585.17347527324,3100954.7169873593,448842.0526618407,331582.06354146654,297629.8837966928,140256.83780078503,81547.76298326117,210052.39921595433,-17838.853917052522,-165816.91796416757,-1291450280.56647,-130906255810.21394
0.1553812916847847,-0.42373826950696736,-0.20980059664054818,-0.6159161935546987,0.30667024928843656,0.6581571756007008,1089566.8767466396,456435.58871216944,3101169.534541204,449327.05488699116,331523.101432033,297203.84368097514,139837.06836637112,81756.30985579698,210263.62177783166,-17932.975836951402,-166054.37096068292,-1291063200.0283692,-130900948473.78012
0.1558929259660471,-0.4232705439102665,-0.21001262296321296,-0.6155627649660229,0.3067431614914311,0.6586379593605622,1090298.9556929884,456533.7993728271,3100339.2449341845,448930.43404584227,331827.3207593842,297296.2451947732,139501.61026117092,81353.87986778958,211001.50987103928,-17786.30086485665,-165571.01238427937,-1290494951.8609543,-130642167123.10286
0.15486013774874868,-0.423761272290618,-0.21024681661838093,-0.6158292794227271,0.30660837704632093,0.6568975414518565,1089684.3712472885,456582.3497231825,3100905.2790295356,449203.86120898643,331716.5716063557,297133.5671846575,139842.767543723,81416.07867046198,210598.15378581506,-18292.43204744373,-166052.51203069717,-1292700362.4619734,-131163439479.60725
0.15543450074463136,-0.4235747222109817,-0.2098877692033634,-0.6160725123703509,0.3073836752351427,0.6577915664202161,1089685.466378165,456094.11594060453,3101392.417681235,449423.7653517868,331910.70375816093,296719.5308900527,139621.76827004782,81710.18030123465,210525.051428718,-17956.176315645207,-166051.19558420536,-1291330781.4524417,-130924626712.78094
0.15427806982011052,-0.42407853659897954,-0.2105232992013301,-0.6160710032474371,0.3064054502773122,0.6583354203661781,1089959.8190612386,456212.50495226146,3100999.6759865023,449116.1641040085,331969.26836959657,296968.56752639497,139655.01683475557,81533.22667814273,210668.75648710135,-17583.050706120044,-165534.17595766333,-1294326856.8308914,-131548102772.65895
0.15610327175112768,-0.423319050977263,-0.20973683023752973,-0.6157006270182819,0.30726123810551537,0.6570214253695361,1089931.6060325138,456192.95930229954,3101047.4346651924,449250.9953339597,331771.47968417575,297031.52498186415,139548.39863352588,81750.5610135244,210558.04035294944,-18052.1070042168,-166102.44876093778,-1289685911.7239106,-130536472064.96974
0.1561102946332491,-0.423156288751375,-0.20956705872842368,-0.6158363643592395,0.30650541170860357,0.6585075918304318,1089674.6340859884,456530.09400747716,3100967.2719065393,449578.01289191743,331602.17360200087,296873.81350608234,139478.35302209796,81582.73239052051,210795.914587382,-17765.64122685934,-165898.79440307818,-1289070366.629845,-130469968532.63802
0.1557927970878091,-0.422893961672303,-0.20964596169212085,-0.6158913404222616,0.3072004304070557,0.657392420273601,1089868.2762421735,456239.44565193495,3101064.2781059006,449072.04551542137,331713.0257659344,297268.92871864466,139790.6782424044,81762.5285821307,210303.7931754648,-18085.12651890285,-165840.69339973098,-1289623266.7154424,-130548130957.96344
0.15581678805974067,-0.42267731110905477,-0.20995988553075975,-0.6158176416460407,0.3076487073391045,0.6580332149400715,1089979.2491133374,456061.53381804866,3101131.2170686135,449329.8711371903,331897.8367440388,296826.29211877123,139421.87974947464,81755.62943791079,210679.49081261424,-17820.895405571584,-165845.05747055964,-1289537120.2439992,-130589929735.94098
0.15565198773188418,-0.4234923453868466,-0.2095784617419643,-0.6158512255730259,0.3075159084596953,0.6571799088834812,1089713.6414461446,456664.3426510068,3100794.015902852,448951.9257253974,331849.9887785973,297252.0854960049,140065.4328284589,81200.66857039568,210590.89860114543,-17680.508091726333,-165827.66890620426,-1290519279.8086524,-130698360661.53357
0.15564860922392212,-0.4233608914811233,-0.20965191601317681,-0.6155288244882062,0.30806965744857395,0.6584829515426013,1089785.6915513794,456518.9070660191,3100867.401382594,449356.76684740896,331697.9230768786,296999.31007571245,139588.54160121043,81498.16985710121,210770.28854168832,-17988.596905203656,-165838.77792780474,-1290119680.3086958,-130646730058.0456
0.15618828021823264,-0.42240803511631575,-0.2094588865724281,-0.6159925510563758,0.3061287851842044,0.6579501717223011,1090330.5861299932,456536.4331765964,3100304.9806934064,448881.7833452309,332095.164406408,297077.05224836135,139518.6305247745,81083.40241699616,211254.96705822903,-17816.361863920523,-165832.5991673529,-1288426835.216031,-130268966322.22777
0.15568609283869114,-0.42289801234807534,-0.20976264293894523,-0.6159423676996484,0.3076510933486874,0.6589703236013025,1090105.934564767,456312.19173817703,3100753.87369705,449202.78833972715,331722.55307119555,297128.65858907794,139422.27709550704,81680.25519062814,210754.4677138647,-17865.84443712565,-165697.20379205077,-1290313959.893229,-130651759516.11952
0.15579868033513145,-0.4236428370999562,-0.2098474837781099,-0.6156332979526999,0.3081277487536635,0.657436389884685,1089862.673226728,456487.2539123711,3100822.0728608957,449145.9090611415,331571.9222197043,297336.1687191541,139722.41771212706,81655.82386792431,210478.75841994942,-17831.33505792339,-165949.90720040904,-1290739124.4411955,-130740839644.46764
0.155158512934561,-0.42400578333312283,-0.21013418427559077,-0.6159475478495627,0.30632009602852356,0.6569938296839081,1089737.7689476537,456439.4481488376,3100994.7829035097,449423.7646394665,331796.1062983789,296834.129062154,139569.46641287877,81479.44555278278,210808.0880343386,-18062.416106343524,-165559.11713097003,-1292462064.4901183,-131115123859.05762
0.15584370266383551,-0.4226840356053097,-0.2098634693235206,-0.6158323617419914,0.3069822436116087,0.6586680773547339,1089636.1273431482,456434.2726765583,3101101.5999802942,449167.93750685017,332018.73376593256,296867.3287272168,139926.9351500011,81261.99355750984,210668.07129248968,-17939.56919212512,-165882.41238908636,-1289496584.3876188,-130545678923.67323
0.156048630420095,-0.42334686654675435,-0.2099252567322272,-0.615784921596112,0.30727534493670994,0.6569428784948407,1089941.0046785115,456303.43601382937,3100927.559307662,449016.4508937831,331703.3764247358,297334.17268148024,139773.54442770546,81708.1875614344,210375.26801086037,-17970.072042757,-165846.63006749185,-1290141891.7509344,-130634411336.24802
0.1553151687430664,-0.4233732439391589,-0.20988086496449235,-0.6162736625283455,0.3063575768431959,0.658607967271748,1089350.0707421259,456210.9214210664,3101611.0078368057,449397.889360068,332191.6880742167,296464.4225657173,139983.03989780572,81312.3905047168,210561.56959747715,-17882.724053738206,-165894.73513001882,-1290918266.7108433,-130938256101.40688
0.15662603373484774,-0.4227110389857851,-0.20951358638568546,-0.6157128175309771,0.3070995198128777,0.65837434532228,1090108.755770266,456411.30928020604,3100651.9349495275,448853.2359701247,331696.9248584152,297503.8391714606,139769.00825961083,81606.76586137987,210481.22587900911,-17941.00124746268,-165998.6317296482,-1288093905.946282,-130193191442.01878
0.15496681123579228,-0.42409375957546497,-0.21007104945486155,-0.6158394898582799,0.30626555248381554,0.6578681829859728,1089812.0768337864,456241.50993874716,3101118.413227462,449296.1137780483,331648.7777713413,297109.1084506105,139622.80938816612,81824.71228991117,210409.47832192274,-18032.8729845413,-166093.60590681754,-1292502043.3301423,-131154674973.96962
0.15537404572993765,-0.42359912314036735,-0.20983800322992824,-0.616264829224379,0.3067592342838646,0.6574042693281417,1090182.6489346656,456496.48846295744,3100492.8626023834,448594.5312209054,331748.1095977981,297711.3591812971,139953.81984442996,81470.40193924468,210432.77821632507,-18008.935352491942,-166112.59460969566,-1291902231.6988673,-130955465047.20743
0.15529495340437335,-0.4238733409597309,-0.21014559863583923,-0.6160278017371894,0.30696982258182604,0.6583495406211962,1089541.019207229,456379.40566346166,3101251.57512931,449383.20291955996,331680.4721185811,296990.3249618593,139806.77787320988,81655.12221795676,210395.09990883345,-18158.631224194476,-165897.0125985388,-1292319848.5309656,-131095307654.42702
0.154554315833025,-0.4241637862791973,-0.21032154726030808,-0.6164723961689271,0.3057745710141122,0.6573685043393263,1089723.5120458151,456683.4881456657,3100764.9998085224,449161.7405923477,331594.50250331266,297297.756904341,139845.74736183792,81437.00935102227,210574.24328713966,-17939.45187372351,-165991.76419931764,-1294577552.0156841,-131489259367.50903
0.15611716663990122,-0.42348082687714866,-0.20962426258722522,-0.6157349225732831,0.30602630727815233,0.6566514641285672,1089934.0001719203,456459.37023327954,3100778.6295947977,449327.41051578673,331962.5969340175,296763.9925501958,139469.58931229296,81293.03283270278,211094.37785500375,-18031.59199474266,-166354.18178627314,-1289498632.319539,-130507545377.7728
0.1557585893516727,-0.4232135579633908,-0.20974756042179085,-0.616030088275096,0.30718076046909815,0.6569760256421966,1089835.431950532,456166.95218186063,3101169.615867598,448951.490110914,331973.4407681546,297129.06912093173,139944.07793855207,81574.60704998567,210338.31501146228,-18077.788799465052,-165590.17241780544,-1289837845.716973,-130686159277.67728
0.15489136006391985,-0.42350860099637816,-0.21059406334914796,-0.6159585173117814,0.30581773932865425,0.6574815169658293,1090091.878837099,456766.7973705685,3100313.323792327,449229.38594340655,331539.7016647658,297284.912391829,139409.7352194952,81408.50096466756,211038.7638158374,-18163.01258335311,-166018.9361583034,-1293432622.5872374,-131217409180.28358
0.15581201658840252,-0.42310962448126915,-0.20979815633001506,-0.615831637330335,0.30753592443746347,0.6590286656188669,1089664.3542243533,456293.1849165766,3101214.4608590733,449041.7718947212,331846.1038887736,297166.12421650474,140024.87388092547,81575.7111946502,210256.41492442458,-18007.528183404207,-165517.92006107295,-1289632051.6006815,-130646667145.96092
0.15552039771311185,-0.4230898049463694,-0.2099379812469232,-0.6160191832066426,0.3066934013920963,0.6572221042471922,1090223.7216725922,456540.86733372277,3100407.4109936883,448731.3253708731,331687.10304017307,297635.57158895483,139775.95295653513,81487.02962610437,210594.01741736042,-17907.08059598787,-165699.29562859933,-1291063538.8121464,-130773567551.21626
0.15503789005671004,-0.4239488506116128,-0.2099141381241516,-0.6161499558721715,0.3058958725486528,0.6572729861319698,1089918.8534352845,456464.0396158161,3100789.106948906,449137.5011234062,331756.4529610857,297160.0459155087,139674.64544130923,81494.50742309824,210687.84713559225,-18138.885578280344,-165579.66067620012,-1292506300.284196,-131108020047.86621
0.15501519334785707,-0.4232993354792262,-0.21005390278561947,-0.6158301003146388,0.3070686833637025,0.657072066258019,1089740.4975150407,456473.05366703175,3100958.4488179293,449119.4921338765,331850.159543691,297084.34832243214,139871.01035108182,81391.78678927723,210594.20285964056,-18004.082597722692,-165913.5601347062,-1292176673.5056365,-130968670489.80537
0.15589694468134213,-0.4227237319497109,-0.20973535472725363,-0.6156826426416349,0.3058138028403127,0.6578273263421389,1090267.2456259057,456742.98624017095,3100161.7681339253,448852.3631727422,331373.26198057854,297828.37484667887,139611.3912013494,81598.75177925016,210646.8570194005,-17930.54136758322,-165822.0333366421,-1289634138.1024168,-130432218147.227
0.15518456046667548,-0.422940146324097,-0.20973082813742006,-0.6157078211300541,0.3058358340968804,0.6577190286489645,1089792.8604366137,456636.0987062634,3100743.0408571265,449126.67106736253,331670.90572701406,297256.42320562416,139811.46849602368,81407.99556672384,210637.53593725245,-17942.159233409864,-165938.43306615858,-1290175826.287159,-130690014803.0682
0.1552427618879808,-0.42374052508770865,-0.2097977632393082,-0.6159479531343424,0.306553185506151,0.6577424073859949,1089852.3849759959,456301.00463445304,3101018.6103895484,449124.2090578558,331424.4941773533,297505.29676479095,139754.4059661485,81989.50118819358,210113.09284565793,-17898.85882844165,-166131.38303962024,-1291510840.909885,-130941946078.29257
0.15542892762300453,-0.423230898920809,-0.21025289451763265,-0.6159398186465043,0.3069834958110248,0.6584301473829092,1090018.5949866287,456420.39471097296,3100733.010302389,449079.47817338316,331597.0600140685,297377.461812549,139632.92683998653,81697.54527495863,210526.5278850545,-18046.888114486206,-166151.26063895755,-1291896337.8751051,-130927684384.61201
0.15573130974086646,-0.4235083644026546,-0.2096683515837643,-0.6159030677930977,0.3070734389819852,0.6584287900129728,1089837.800766293,456230.6967797722,3101103.502453934,449198.38818971155,331861.6042038853,296994.00760640256,139694.8110439907,81622.69901634187,210539.48993966755,-17994.129589389537,-165454.34327060563,-1290335052.815192,-130717136372.33073
