0.1617637036738056,-0.4418367595683312,-0.21776055467680328,-0.5687698882791071,0.2674521888595227,0.6916450292282165,-2.3211979043399147,1078353.8374121727,410636.10720069945,3324545.05538713,718170.1646110009,580741.0480740949,248861.78731490322,202274.9979768274,102640.84472520521,291360.1572979677,-33922.4034447695,-13288.441183828318,-7766187679.079287,-1453726696954.8604,4805213.0,0.22441332723693416,0.4887877436017962,4805213.0,0.08545637981098864,0.12212604626775847,4805213.0,0.6918621620700529,1.1344784281100386,1539451.0,0.4665105707235896,0.8217736410793866,1539451.0,0.3772390599467568,0.8293969438471899,1539451.0,0.16165619257443287,0.16178732385802133,587954.0,0.3440320126690643,1.0794213312885261,587954.0,0.1745729168016638,0.9353426919895822,587954.0,0.49554923905266174,3.474176819186318
0.16044269717728907,-0.4428268500031786,-0.21800900311742413,-0.5690984811122369,0.26792306756565637,0.6904018283737506,-2.322003522751802,1078031.7797413731,411576.6571771457,3323926.563081478,717447.1123804492,580545.8024634012,249780.0851561466,203320.107878176,101895.54035945279,291060.35176237155,-34276.28231576648,-12963.392894505869,-7791976589.983273,-1464516860524.076,4805213.0,0.22434630467814287,0.25917936750387705,4805213.0,0.0856521151460187,0.7575978440572184,4805213.0,0.6917334492938156,1.624863318134566,1539451.0,0.46604088884962863,1.003839461189509,1539451.0,0.3771122318692844,0.4028627518084713,1539451.0,0.16225270252586615,0.42025748187247963,587954.0,0.345809549519479,0.8061346836512229,587954.0,0.17330529320227905,0.24002597876801068,587954.0,0.4950393258016302,0.6748735772166338
0.16239594457581466,-0.4417474562925867,-0.21725598078798242,-0.5687820125079529,0.2687116093837944,0.690866696844276,-2.309563091027674,1076534.2143725478,410968.4161043147,3326032.3695231383,718572.636636572,581010.923086718,248189.44027671026,203692.14899088303,102038.66080896651,290545.1902001506,-33817.35092519254,-12933.871926471087,-7755156135.726589,-1416458631326.2083,4805213.0,0.22403465036254283,0.24652457162208732,4805213.0,0.08552553572636949,0.21386649364067378,4805213.0,0.6921716830290637,0.9110466983320024,1539451.0,0.4667720093959278,0.5465893654451396,1539451.0,0.37741436595690314,0.5856051620507778,1539451.0,0.1612194478919502,0.6153105681707893,587954.0,0.3464423220028825,0.4903795276619525,587954.0,0.17354871437045488,0.6713906827673366,587954.0,0.4941631321500504,1.6628759719151034
0.16123458846202599,-0.44251505123829454,-0.21786872467978288,-0.568580832772728,0.268028444185426,0.6910343601984303,-2.314641651074446,1078278.7999568346,409492.7159269441,3325763.484116218,717462.5890431403,581908.6620326999,248401.7489241597,203057.61100002154,102616.62204035604,290601.76695962145,-33988.73039500769,-13227.732261719255,-7772079151.55387,-1438023240475.401,4805213.0,0.22439771139319695,0.45994693006753173,4805213.0,0.08521843171716732,0.2913454277518917,4805213.0,0.6921157260076136,1.500269221922617,1539451.0,0.46605094221455684,0.4832716507415393,1539451.0,0.37799752121548486,0.5056411708749426,1539451.0,0.1613573598147389,0.18731337303978376,587954.0,0.3453630913303101,0.3453969129180664,587954.0,0.1745317185364092,0.46641737085410373,587954.0,0.4942593586566676,0.7757418974559531
0.16184838815922303,-0.44231337017151584,-0.2177163584213747,-0.568744223223853,0.26792245918132784,0.6920155850504024,-2.307477327851858,1078918.5239335932,411005.4857553076,3323610.990311096,718337.8272390445,580204.9222660314,249230.25049492304,201542.64882736446,102807.5919786599,291925.7591939752,-33910.68913559973,-13291.727468310666,-7772702261.802052,-1414972192340.6772,4805213.0,0.2245308426356109,0.8852548784786864,4805213.0,0.08553325019209536,0.5035336073811639,4805213.0,0.6916677762902705,2.7052462043444194,1539451.0,0.4666194813859253,0.47983011066905157,1539451.0,0.37689080215351584,0.3886585396310916,1539451.0,0.16189553970533851,0.18701163626816864,587954.0,0.3427864234742264,3.27102347051947,587954.0,0.1748565227529017,0.28692257097820556,587954.0,0.4965112222962601,2.4018665108892145
0.1603240874618695,-0.44366190127018884,-0.2182294668189126,-0.5688780616734668,0.26832422776212983,0.6909458925753588,-2.312886184094759,1078302.1397109048,410788.12918624,3324444.7311028494,717529.2685125035,580999.7664782514,249243.96500924378,202967.59177658978,102230.10433550806,291078.3038879028,-33719.76261754114,-13242.684387481264,-7801774860.827233,-1440687536622.7917,4805213.0,0.22440256856686788,0.7370737761111381,4805213.0,0.08548801669899744,0.3264254028461218,4805213.0,0.6918412838521132,2.0525441461567975,1539451.0,0.4660942560123729,0.8140223915830105,1539451.0,0.3774071188223935,0.657271765929182,1539451.0,0.1619044484100138,0.1777220636846755,587954.0,0.34520998543523806,0.3516715259873178,587954.0,0.1738743240721344,0.17714150862988579,587954.0,0.49506985901601597,0.5129304399700371
0.1602837077141733,-0.4433804002831143,-0.2184263148437504,-0.5694206476423126,0.26648203411369437,0.6909671744840548,-2.3268256034263883,1078543.5080063592,409685.8814923157,3325305.61050133,717528.4004047057,581152.889814747,249091.7097805478,202727.09158893258,103179.22869293702,290369.67971812974,-34019.367552408505,-13203.51719865015,-7797372050.129864,-1482651682699.4067,4805213.0,0.2244527990759952,0.3436009314140243,4805213.0,0.08525863088531466,0.14118455066276295,4805213.0,0.6920204391566682,0.9850178593967805,1539451.0,0.46609369210498114,0.5253551442643843,1539451.0,0.37750658501943096,1.2266834679804648,1539451.0,0.1618055461203687,0.5377401608898698,587954.0,0.34480093951046004,0.9141093674743983,587954.0,0.17548860743006553,0.2079649834198557,587954.0,0.49386462158286243,1.3603236604893254
0.16167645353505186,-0.44237159162052736,-0.21777106614700958,-0.5684278123685722,0.26851158402938635,0.6903434134833463,-2.3105856584067856,1078456.5386178237,410120.8928496556,3324957.568532523,717906.3579014475,581390.9615838409,248475.6805147109,202436.10348073166,102506.1455665023,291333.75095276657,-33985.61030289474,-13341.10631528178,-7774267727.344011,-1423931447966.969,4805213.0,0.22443470010961442,0.2764121963749215,4805213.0,0.08534915993310933,0.5187246278032724,4805213.0,0.6919480090752528,1.4075382421685627,1539451.0,0.4663392065752315,0.8068113644386767,1539451.0,0.377661232208003,0.6396880071053402,1539451.0,0.16140538446154507,0.18005143136704352,587954.0,0.3443060230574695,3.945762169448689,587954.0,0.17434381867714505,0.46411126323757534,587954.0,0.49550432678877293,2.33302082237651
0.16083140430094106,-0.44273433593580075,-0.21828455572513486,-0.5691034157395759,0.2677667938205176,0.6912139581887278,-2.316893377931627,1077490.23629888,410718.13673291414,3325326.6269682073,718113.8128339766,580989.0489625576,248670.13820346526,203194.95086714462,102310.81430452834,290770.2348283265,-33877.29388243605,-13378.73059987468,-7790379206.76632,-1449035603977.3865,4805213.0,0.224233605523601,0.23109191526596004,4805213.0,0.0854734507571079,0.19466712680153947,4805213.0,0.6920248128372667,0.8310694640720828,1539451.0,0.466473965611103,0.5293771046471044,1539451.0,0.37740015691474293,0.610062099288032,1539451.0,0.16153170071893516,0.18929037152216874,587954.0,0.34559668080690764,3.372228407008432,587954.0,0.17401159666322202,0.737774706762083,587954.0,0.4945458910532575,6.678042867307917
0.161225530026219,-0.4430760977052272,-0.21773519771148273,-0.5687636542784975,0.26836435607926284,0.6914614619978713,-2.3193611751318173,1077014.8836830796,411820.09220445144,3324700.0241124677,718115.6899735949,580507.9692996258,249149.34072678004,203668.42634332282,101689.93849592289,290917.6351607546,-34168.35930095041,-13195.481965131085,-7784082862.731335,-1453302432323.7065,4805213.0,0.22413468116461924,1.2544620463495835,4805213.0,0.08570277575717274,0.29475667496959984,4805213.0,0.6918944121961839,2.7422374252953285,1539451.0,0.4664751849676251,0.48863913804060943,1539451.0,0.3770876561187233,0.9393485503373705,1539451.0,0.1618429821584318,0.44916989130205465,587954.0,0.34640197420771457,4.184110411874996,587954.0,0.17295560281233366,0.2417041867420961,587954.0,0.4947965915033399,5.4458934339106495
0.16206935735023925,-0.44160013641386175,-0.21749011408039215,-0.5683641415294842,0.26820910970446976,0.6918936536123323,-2.316969772244663,1077954.5440317267,410213.8515635094,3325366.6044047577,718239.3981891291,581258.6158818129,248274.98592905878,202605.05777914164,102545.53255467773,291125.40966618055,-34086.36490595209,-13157.219344431549,-7759634992.588277,-1438158778454.8682,4805213.0,0.2243302313615924,0.6298060594777872,4805213.0,0.08536850532193034,0.1514592188169056,4805213.0,0.6920331324344541,1.4204583737449323,1539451.0,0.46655554362505147,0.5690748409163677,1539451.0,0.37757526279291337,1.1336514296266393,1539451.0,0.16127501682681553,0.39592219267914763,587954.0,0.34459338278018614,0.3752223252906194,587954.0,0.1744108085916205,0.22347537588697342,587954.0,0.49514997715158054,0.4969642644994861
0.16156078886932418,-0.4425905056447873,-0.21809176809348305,-0.5689551841016603,0.26790625892610664,0.6903867825550527,-2.3093199051617583,1078663.6277072406,411540.45831234363,3323330.9139804197,717617.3979903493,580520.7144195816,249634.88759007314,202517.97430241268,101956.82726807451,291801.1984295121,-33839.455224139485,-13372.66938306091,-7786173214.558015,-1423397389871.0583,4805213.0,0.22447779686503808,0.4611308909456374,4805213.0,0.08564458189727374,0.1410648874545128,4805213.0,0.6916094903556664,1.1560688451030274,1539451.0,0.466151503354343,0.4770187213122995,1539451.0,0.37709593512205447,0.4163374232765264,1539451.0,0.16215838476838335,0.2185192702410189,587954.0,0.3444452700422364,0.5811256395782477,587954.0,0.1734095307933521,3.0601744108385724,587954.0,0.4962993676877991,1.9571357506191838
0.16074601021867485,-0.4429163497103306,-0.21801938037208707,-0.5690499456067588,0.2678535753566256,0.6920552073619989,-2.3174361601987656,1079050.5769036578,410567.5967346393,3323916.826361704,717811.1787789601,580250.1071872027,249711.71403383696,201937.24431738365,103200.2960781579,291138.4596044577,-34078.30317364208,-13271.231959112938,-7790557541.653804,-1450430943574.6282,4805213.0,0.2245583238253238,0.37709878389237844,4805213.0,0.08544212228149702,0.8509543492900206,4805213.0,0.6917314230111545,0.8888661885857466,1539451.0,0.466277379909436,0.6623481802728046,1539451.0,0.3769201534749739,0.42377585479085655,1539451.0,0.16220828986036995,0.18825855033413155,587954.0,0.3434575567431877,4.750047126981633,587954.0,0.1755244391196551,0.1966209675742851,587954.0,0.4951721726605449,5.515168189981493
0.1619374445587633,-0.44300629786101475,-0.21780242671170566,-0.5686108169032117,0.2689424630562902,0.691449679844457,-2.3148915278631783,1077880.8620425593,410669.9420701042,3324984.1958873305,718088.4932718766,580049.8492229687,249634.6575051543,202829.6446855621,103298.20870692849,290148.14660751,-34001.262459774916,-13015.991261741936,-7775439957.059885,-1437829656656.6982,4805213.0,0.22431489760028536,0.3797038289346343,4805213.0,0.08546342109498657,0.37201813225750047,4805213.0,0.6919535504227045,1.4825046727961886,1539451.0,0.4664575184737134,0.4764917017369727,1539451.0,0.3767900694617553,0.38117474110051025,1539451.0,0.16215823530931095,0.21566890841813396,587954.0,0.34497536318412875,0.4195740104882414,587954.0,0.17569097022373906,1.389925419750673,587954.0,0.4934878351155189,2.3735431284725377
0.16215367575396172,-0.4427089400058237,-0.21763379785190617,-0.5681019333244163,0.2676897277422248,0.6905616594783317,-2.3167523788883355,1078211.351850675,411350.97267119086,3323972.675478143,718861.74612944,580612.7573278781,248298.49654268083,201725.90201988842,102054.27000092846,292495.82797918335,-33964.902274796455,-13278.823926096726,-7769241506.410226,-1439561784662.354,4805213.0,0.22438367494857644,0.2615942959861605,4805213.0,0.08560514854829354,1.5943684798510092,4805213.0,0.6917430456211054,1.6818557417594218,1539451.0,0.4669598097824736,0.478985186439747,1539451.0,0.37715572455887103,0.4034288865957596,1539451.0,0.16129028890343428,0.17506502464960733,587954.0,0.34309810294663895,4.545482340791567,587954.0,0.17357526269219806,1.7779080233230908,587954.0,0.4974808028845513,1.1050225911483076
0.16184712498123832,-0.4419314336442301,-0.21762308918082424,-0.5685896520219221,0.26850638645024255,0.6912103637478358,-2.308317922277729,1077459.4712013295,411410.7805306584,3324664.748268016,717668.8264048774,580083.6804715105,250020.49312361242,203670.70239379434,102523.53899783123,290081.7586083741,-33835.39618527636,-13170.65773560168,-7768398095.377974,-1415826872640.0867,4805213.0,0.2242272030815971,0.5821397929694783,4805213.0,0.08561759500164871,0.09266019049621861,4805213.0,0.6918870710347308,1.1038013376672533,1539451.0,0.466184910338085,0.46621461393060065,1539451.0,0.37681204563932874,0.8843733770843325,1539451.0,0.16240886726736561,0.5746334356046306,587954.0,0.3464058453446942,0.8336305756036537,587954.0,0.17437340165698545,1.601655994823937,587954.0,0.49337492152170864,0.7362020873799037
0.16060542648472065,-0.4431119166894909,-0.21807336459164983,-0.5690436586729613,0.26828510721759546,0.6911614512227336,-2.321436617710012,1077161.8547978697,410671.0027218006,3325702.14248033,717714.4544373669,581539.9095081848,248518.63605444698,203922.6907647638,101807.08777001553,290546.22146522126,-33865.96035467847,-13250.210993670882,-7790573000.570458,-1463288144110.1675,4805213.0,0.22416526692945163,0.5597152425434805,4805213.0,0.08546364182436884,0.37276640908784314,4805213.0,0.6921029603641555,1.8475138468526828,1539451.0,0.46621454949677943,0.5936582498500781,1539451.0,0.3777579861315398,0.5139719813278898,1539451.0,0.16143328761646028,0.1642271387011963,587954.0,0.3468344305247753,0.3555540198124751,587954.0,0.17315485185918508,0.22371709363365364,587954.0,0.4941648861394276,0.5929743458960612
0.16122124657841785,-0.44260704538333706,-0.21795756895237228,-0.569183331481608,0.26634465926720424,0.6903278668582754,-2.321513062452653,1077753.0226007628,412585.0281286927,3323196.949270542,717678.8930814485,580254.1007437084,249840.00617484405,203367.08431779008,101178.87112759826,291730.0445546115,-34187.17475528148,-13349.51773923242,-7786552613.211977,-1459597504554.888,4805213.0,0.22428829327664795,1.1832007742751633,4805213.0,0.08586196452242446,0.3257842901153138,4805213.0,0.6915816113189047,2.7327275032220997,1539451.0,0.4661914494722122,0.89662813268284,1539451.0,0.37692274761827954,0.3841999263867198,1539451.0,0.16229162615428755,0.41815990120499946,587954.0,0.3458894476741221,12.45136517950511,587954.0,0.1720863726203043,1.989429562828486,587954.0,0.49617834822896206,5.054844089524722
0.160982039242301,-0.4429025926946116,-0.2178751591884108,-0.5688823362979655,0.2686018317236336,0.691221279033141,-2.3145583638889495,1078118.533390132,412668.3885823142,3322748.0780275646,717951.6281325881,579770.3780719506,250050.99379546178,202728.83847728008,101579.23334573387,291967.92817698646,-34074.35972867163,-13110.49622213672,-7791787898.159949,-1440473847097.362,4805213.0,0.224364358747496,1.7661065895492232,4805213.0,0.08587931244303111,0.13418832171931105,4805213.0,0.69148819792745,1.6548370504541323,1539451.0,0.46636861331252943,0.9018407915716095,1539451.0,0.3766085299707179,1.7993375040143662,1539451.0,0.16242867996153282,0.38139910259245335,587954.0,0.34480391064144505,3.352018618533075,587954.0,0.17276731401731077,2.009036287102719,587954.0,0.49658294386463214,0.6432273312120345
0.16095898286479213,-0.4426075325478182,-0.21787490734004103,-0.5686943575159396,0.2687120123797155,0.6919382841041191,-2.3104251437478585,1078068.7237368429,411215.23167061567,3324251.0445925384,717168.7517664371,580925.6102637481,249678.63796981424,203561.52449672116,101877.15806563474,290837.3174376439,-33807.29478446445,-13108.03523792568,-7784205230.830967,-1427539618414.9912,4805213.0,0.2243539929940341,0.6930475491361694,4805213.0,0.08557689985243458,0.5320385922762749,4805213.0,0.6918009762715086,2.4142398904990103,1539451.0,0.46586007074368435,0.4798953856863197,1539451.0,0.3773589482638612,0.38695328936020784,1539451.0,0.1621868042372342,0.16948955684146474,587954.0,0.3462201541221276,0.9614279175401821,587954.0,0.17327402835193678,0.25773494067788444,587954.0,0.4946599860493227,0.7422953335980809
