0.16662597928421632,-0.4477796475029314,-0.23410551113978323,-0.578146493523836,0.257281687164174,0.6908365303768759,-2.3657551588212526,1068075.56900028,407365.8145255385,3338093.616474177,718826.807130036,579492.358519701,249453.83435026422,212054.62386968345,103102.8269547615,281118.5491755546,-34128.867888498266,-13097.268533472812,-7823705243.466358,-1629181463912.7366,4805213.0,0.22227434434233845,0.651387386565828,4805213.0,0.08477580796637713,0.8305490929515953,4805213.0,0.6946817168092623,0.7061547173025964,1539451.0,0.46693711402963634,5.258663186422048,1539451.0,0.3764279334124311,4.874770145984993,1539451.0,0.1620407758027136,0.16302354855110404,587954.0,0.36066533073962076,0.5555123084894055,587954.0,0.17535866233542327,0.849410260433175,587954.0,0.47813017544834313,1.0137634866753058
0.16613687502952612,-0.4486880562299648,-0.23457458651008792,-0.5784952300971888,0.2568592419503994,0.68944791299018,-2.371784294398077,1069654.7969244663,405858.13578062324,3338022.0672949106,718054.6058772441,580683.8888187568,249034.5053039984,211247.5971982905,103418.97540061886,281609.42740109033,-34059.04926513036,-13210.979788195411,-7841188800.6041,-1655777028012.6208,4805213.0,0.2226029932334867,0.22262846597969876,4805213.0,0.08446204898318217,0.2393488915012968,4805213.0,0.6946668269013074,0.7770973945690393,1539451.0,0.4664355058246372,2.256379125764843,1539451.0,0.37720193031071303,3.185513183665152,1539451.0,0.16176838710942948,0.3530300540270524,587954.0,0.35929272902011156,0.5152473525901707,587954.0,0.17589637182605933,0.32516377125002205,587954.0,0.47896506767721647,0.5971074857387684
0.1665670719069385,-0.44831715150585716,-0.2345079644831772,-0.5783702510377158,0.2571884968397205,0.6898867700714046,-2.3588427314429388,1070089.7085255643,404486.655383856,3338958.6360905822,718513.4051741605,580645.4179678549,248614.17685798465,210353.88630027673,104828.9266482882,281093.18705143523,-33867.063331882186,-13105.011915296222,-7829910139.265698,-1610387910165.6013,4805213.0,0.2226935015212773,0.2668663038659742,4805213.0,0.0841766338732242,0.27414075691911943,4805213.0,0.694861733723475,0.8018416436578062,1539451.0,0.46673353369101056,2.4986864886908497,1539451.0,0.37717694032993326,1.305310554877908,1539451.0,0.16149534922383643,0.2930090348866325,587954.0,0.35777269361255554,0.624144889187744,587954.0,0.17829443570124245,0.5161209473896952,587954.0,0.4780870392095894,0.5605491440269487
0.16591917371526085,-0.4487180647979716,-0.23433274947859628,-0.5784735320636146,0.257189117678664,0.6911147164469597,-2.368437793368266,1069935.6879320045,405689.8030375815,3337909.509030418,719058.9511494148,579864.7012548129,248849.3475957762,209962.36091858358,104406.49570760597,281907.14337381074,-34111.48576452305,-13194.580853231932,-7843450237.752562,-1644875871899.3342,4805213.0,0.22266144870830998,2.103498431891959,4805213.0,0.08442701770714062,0.09171508949406568,4805213.0,0.6946434027025242,2.0980710933050504,1539451.0,0.4670879106573777,0.5021044993815699,1539451.0,0.37666980063335015,2.8109150831933976,1539451.0,0.16164811195405113,2.3299055696959283,587954.0,0.35710678202475654,2.029693518172682,587954.0,0.1775759595267757,0.9712501006712061,587954.0,0.4794714269718558,1.0490123742458828
0.16649412267347763,-0.4475157546343957,-0.23417241721426105,-0.5781077652556342,0.2577229930533953,0.6895939447303823,-2.3634251721508246,1068490.402910507,405275.3093433052,3339769.2877461836,718771.916101339,580442.5952368657,248558.48866179542,211694.68098815237,104243.09541982762,280338.2235920197,-33959.44888295671,-13104.537652966534,-7816243835.603064,-1621472474787.146,4805213.0,0.22236067431568798,0.4819953570956058,4805213.0,0.08434075853522122,0.10500849425884862,4805213.0,0.6950304362670681,0.9996284779390183,1539451.0,0.46690145779329023,0.8211834423653313,1539451.0,0.37704519028982814,2.387616159149836,1539451.0,0.16145917516166192,1.0118215060619697,587954.0,0.3600531350890589,0.6228301822366475,587954.0,0.1772980461393706,0.2153828143297225,587954.0,0.47680298729495874,0.47801495887218076
0.16606252757631143,-0.44904778617175156,-0.23484243400575658,-0.5784972948111469,0.25669059681685485,0.6896406019522511,-2.376925572377751,1069070.5661588896,405788.755324397,3338675.678516708,719507.4673901057,580212.5967376786,248052.9358722149,210378.9664510049,103959.6479379251,281937.3856110693,-33986.52591358871,-13188.92883440052,-7843766132.724713,-1675235457847.2805,4805213.0,0.22248141053453546,0.23112707962355278,4805213.0,0.08444761040236833,0.0923583283564933,4805213.0,0.6948028481810714,0.7042823026739864,1539451.0,0.4673792588332507,1.8157552679504234,1539451.0,0.37689578735385487,1.2318676910249415,1539451.0,0.16113077705767478,0.17993492846616185,587954.0,0.35781535026720723,0.5929735161270704,587954.0,0.17681595488409857,0.5703903847793121,587954.0,0.47952286337208244,0.7242529723990322
0.1660009206956006,-0.4482858711519904,-0.23451799057701528,-0.5784450183875334,0.25816503089809417,0.69033744358308,-2.375188832879578,1068989.9930283588,406060.88487122563,3338484.122100421,718467.3248794745,579372.5555557504,249933.1195647777,211499.682092167,104527.55957302592,280248.75833480805,-34012.40721099184,-13198.753890863885,-7838857569.368395,-1666610062215.9473,4805213.0,0.22246464267626861,0.2675092614488252,4805213.0,0.08450424255308267,0.08677067003573091,4805213.0,0.6947629838886245,0.7655362899946931,1539451.0,0.4667036007508355,3.434185918462689,1539451.0,0.3763501115370014,1.3962834411586225,1539451.0,0.162352110956943,0.5384888746699348,587954.0,0.3597214783676394,0.378152151159404,587954.0,0.177781866562734,0.9037373947408139,587954.0,0.4766508235930145,1.6184470472072583
0.16660626790234,-0.4483967628215774,-0.23463803407291098,-0.5784150436887368,0.2567684723183455,0.6900448404292895,-2.366187513132595,1069998.4919895458,404676.8116451384,3338859.6963653113,717869.5914809471,581287.0386756746,248616.3698433782,211088.91652950476,103997.14967918662,281189.9337913085,-33917.76089108206,-12965.235308667756,-7827906231.740975,-1634873567802.1104,4805213.0,0.22267451869241792,2.0078644301909065,4805213.0,0.08421620678316209,0.8489895271445401,4805213.0,0.6948411436423981,5.143653608656849,1539451.0,0.466315323762138,0.4666949001401314,1539451.0,0.37759372573448274,5.155744162073047,1539451.0,0.16149677374815974,5.295510306826333,587954.0,0.3590228428235971,0.9385172751249088,587954.0,0.17687973834549395,0.6904267698249654,587954.0,0.4782515873542965,3.8276834182150044
0.16638279090158617,-0.44790540707469423,-0.23437738827091953,-0.5780419970924149,0.2574338754714311,0.6900731280529979,-2.365510803009486,1068184.7035582524,405960.7944266753,3339389.5020150775,717962.1468468432,580165.5757639651,249645.27738919228,212810.14959490742,103834.6298093589,279631.22059573414,-33902.26334657113,-13307.110765995441,-7822736887.488855,-1630300177191.6677,4805213.0,0.2222970560427292,1.1136591767589312,4805213.0,0.0844834129988985,0.1763366922236268,4805213.0,0.6949514000763494,2.0077871681402564,1539451.0,0.4663754460822987,0.7576080832559615,1539451.0,0.37686524336530675,3.362508587213759,1539451.0,0.16216513379717348,1.8202398153975758,587954.0,0.3619503389634342,0.9125838624810838,587954.0,0.176603322384674,0.17796418271555955,587954.0,0.4756005071752791,1.59376935969881
0.16703088216304282,-0.44791671979178055,-0.23428879661672158,-0.5784201618055906,0.25704167813680706,0.690614429497095,-2.380745860423301,1068879.2233745318,405061.56702036416,3339594.209605103,718233.0849093522,580759.6569603044,248780.25813034404,211844.69171611447,104139.77601933065,280291.53226455493,-33857.95626670125,-13081.0245833303,-7820684670.214716,-1679175643969.386,4805213.0,0.22244159070046068,0.33809820954885467,4805213.0,0.08429627719319921,0.09186459902516077,4805213.0,0.6949940012243183,0.80105950423074,1539451.0,0.46655144263075043,1.8285014810423539,1539451.0,0.37725114794839576,1.7501380397830626,1539451.0,0.16160323266563462,0.17243946208666208,587954.0,0.36030827533466026,0.454594962498154,587954.0,0.17712231912586818,0.5451945535782801,587954.0,0.47672357406286026,2.0795529309597742
0.1672122956068253,-0.44723608009689464,-0.23412126188256213,-0.5782614472253631,0.25731056805327585,0.6894450833786739,-2.353536643746459,1068820.5817938955,405466.71710705507,3339247.7010990516,718630.2384822243,580696.7955889314,248445.96592884432,211506.17972388078,103797.48730401327,280972.3329721068,-34061.453628064184,-13090.365057369389,-7815797420.623721,-1586465609264.962,4805213.0,0.2224293869582668,0.23134074389193082,4805213.0,0.08438059189198396,0.11292092138957191,4805213.0,0.6949218902677269,0.7211453053923511,1539451.0,0.4668094265307725,1.5824447993266482,1539451.0,0.377210314319151,1.842920165095283,1539451.0,0.1613860823948566,0.22582561430510756,587954.0,0.3597325296262645,0.9146380502020104,587954.0,0.17654014991651237,0.7811707418928563,587954.0,0.47788148898061134,0.6260588901031776
0.166772064862805,-0.4483228768510372,-0.23467504402609957,-0.5780302605358207,0.2564412132479312,0.6894508792951314,-2.3694649976506783,1070270.0051411346,406107.4145297685,3337157.580329096,717404.8971292357,580824.4357973253,249543.66707343928,211282.09772963155,103029.14967290599,281964.75259746244,-34070.422189660945,-13423.611212461512,-7833656540.238424,-1643773018315.0093,4805213.0,0.22273102256676938,0.7482273734332119,4805213.0,0.08451392571562763,0.10651586746574547,4805213.0,0.69448692083558,0.9202814254468532,1539451.0,0.46601346657297615,0.5564101042672479,1539451.0,0.37729322712923336,1.0757031641493155,1539451.0,0.1620991295425699,0.5646509394303645,587954.0,0.3593514079836713,0.6495126620540231,587954.0,0.17523335103240367,0.6091770452681837,587954.0,0.47956940950731203,0.7026894823369266
0.16732994437419071,-0.4477878892106902,-0.23402583124803344,-0.5781688395234451,0.2571648905933676,0.6905179480435114,-2.370597904446216,1069300.4992126774,405788.68486738845,3338445.8159199366,718172.7975530281,580447.9542680911,249152.24817888252,211483.7032342966,103724.36086451971,281067.9359011839,-33861.950655799774,-13142.073558641294,-7818573349.590659,-1642241782702.0696,4805213.0,0.22252926128616538,0.8930592523308457,4805213.0,0.0844475957397494,0.5813165129319602,4805213.0,0.6947550120920627,0.6949129490982113,1539451.0,0.4665122810359186,1.445752197467784,1539451.0,0.3770486714212357,0.8266988150701492,1539451.0,0.16184487078762663,0.2100625054670554,587954.0,0.3596943013131928,2.3879010458096226,587954.0,0.17641577549352447,0.7301110027024585,587954.0,0.4780440917166707,1.5437333496557009
0.16635499141079177,-0.4482341598654375,-0.23460401436544742,-0.5785844226361557,0.25706338246428695,0.689436322339901,-2.376418890692003,1071384.7425099278,406125.04534643266,3336025.2121436447,717711.2830991624,580710.5170637659,249351.19983707435,209860.97439091044,103125.43758980275,283289.5880192867,-34129.95386377154,-13246.243278549566,-7846571920.581752,-1669582433496.3347,4805213.0,0.2229630075732186,3.6436431125805036,4805213.0,0.0845175948176351,1.136665422742501,4805213.0,0.6942512667271236,8.388485556089877,1539451.0,0.46621248945186405,1.8192579124258328,1539451.0,0.37721922754525106,5.298391873472565,1539451.0,0.16197410624766467,12.279315815298078,587954.0,0.3569343424671157,0.5333377393780271,587954.0,0.175397118804877,1.4353345924944125,587954.0,0.48182270725139537,1.5943062378689596
0.1669666105181127,-0.4480038470463913,-0.23431220265310376,-0.5783281193952348,0.2567180347553239,0.6899215379739267,-2.368656863239266,1068333.9470099846,406084.7355954273,3339116.317394584,718508.1631307501,579378.5542429764,249886.2826262734,212114.88985926248,104497.71016159866,279663.3999791401,-33892.951472989895,-13188.993018161627,-7825258609.925227,-1639099874699.7275,4805213.0,0.2223281146975143,2.102308514843444,4805213.0,0.08450920606337863,0.6566878974743183,4805213.0,0.6948945483570829,0.9583678127413031,1539451.0,0.466730128552809,0.6703496720855333,1539451.0,0.37635400817757475,0.44723360699631565,1539451.0,0.16232168651439588,0.8296395387809068,587954.0,0.3607678319379784,0.42407377383438816,587954.0,0.17773109828591796,0.17985935719917898,587954.0,0.47565523829949136,0.4972067595363566
0.16645925677251,-0.44791578200963467,-0.23428476893303524,-0.5782438535591891,0.258141176775547,0.6906668415287682,-2.3685677358216264,1069201.893416566,405185.50109376974,3339147.6054896642,718668.9742698796,581185.4609568453,247918.56477327627,211086.13231355586,103590.03794938598,281599.8297370584,-34009.06583578141,-13215.2738120526,-7825292010.577817,-1640540874627.9275,4805213.0,0.22250874069818866,0.348722763248966,4805213.0,0.08432206878108636,0.09813538793279838,4805213.0,0.694901059638701,0.8328344465928347,1539451.0,0.4668345886097559,0.5080443466605316,1539451.0,0.37752774265426103,2.1086146708190303,1539451.0,0.16104349198076237,1.630294632923477,587954.0,0.3590181073920002,4.16048549191254,587954.0,0.17618731728908407,0.30999099840249694,587954.0,0.4789487438423042,1.9959482191863056
0.1660748531336767,-0.44838243391388466,-0.2345672420621691,-0.5783989043778863,0.25713592186644196,0.6892809825534415,-2.3671567757461878,1068466.21256314,406219.9667720947,3338848.8206647714,719202.3917837428,580283.0392442583,248287.56897199916,211288.39565311698,103457.99398364633,281529.6103632372,-33859.2460190278,-13175.028385070254,-7840144294.554875,-1639634476573.0483,4805213.0,0.22235564012732398,3.4772876424218744,4805213.0,0.08453734866115092,0.6197989340976519,4805213.0,0.694838880329501,6.620929881189686,1539451.0,0.4671810871432367,1.9709946098726028,1539451.0,0.37694154555374426,4.14914617965485,1539451.0,0.16128319054779833,10.840701780271703,587954.0,0.35936211957587916,0.8579508038922514,587954.0,0.1759627351521488,0.8680153035997094,587954.0,0.4788293137953589,0.7073772485223347
0.16725324465482,-0.44780671675383427,-0.2344172203756559,-0.5782135890473438,0.25827459747076525,0.6891939195549774,-2.367639605413827,1068716.1850566433,404815.76095949527,3340003.053983854,718599.0023289565,579631.7414201633,249542.2562508799,211641.8126143999,105513.49762034183,279120.68976525817,-34012.935242477455,-13440.28942203892,-7815950043.420474,-1634624519063.9514,4805213.0,0.2224076612330485,0.26068688398564066,4805213.0,0.08424512315260435,1.0975310037318797,4805213.0,0.6950790847323222,2.3946453794129425,1539451.0,0.46678913608095096,2.0373735616475654,1539451.0,0.37651847406650996,0.42481587685461697,1539451.0,0.16209821309731842,2.0488078594176273,587954.0,0.35996321585430224,1.8179342938286402,587954.0,0.17945876313511194,0.34396575301151466,587954.0,0.47473218953397434,0.6768652377743977
0.166393618336701,-0.44792008846107056,-0.23415507900221935,-0.5782201312974107,0.25732418419770725,0.6900298258993574,-2.3661794957065814,1067888.5398047757,406242.83578552766,3339403.624409698,717447.3496689424,580840.8437879612,249484.80654309993,213621.1105262826,102877.3204265132,279777.5690472038,-33995.9184914915,-13104.456905937926,-7823499273.2987175,-1632099332103.5198,4805213.0,0.222235422197679,1.1998702079494272,4805213.0,0.08454210787024985,0.09752514944449694,4805213.0,0.6949543390500482,1.6975459072088452,1539451.0,0.46604104298801435,0.6664641351452912,1539451.0,0.37730388546823446,2.0543174195473948,1539451.0,0.16206089478853103,1.058358583485301,587954.0,0.36332963212476377,0.7952976889438439,587954.0,0.17497511782641703,0.33695577874087157,587954.0,0.4758494185722074,2.46956237588997
0.16543734192246487,-0.4489205785911508,-0.23499361637239485,-0.5785761137937097,0.2562578324789751,0.6892032761816759,-2.372767122481701,1068330.1369557306,405244.5602738161,3339960.3027704586,718114.4847115744,580711.7488563454,248946.7664320791,212512.37833269584,104004.69086983784,279758.930797467,-33918.252743350975,-13149.775596942201,-7845280070.865275,-1663886116061.6497,4805213.0,0.22232732179733283,0.23350934767719644,4805213.0,0.08433435942877378,0.18322325002439907,4805213.0,0.6950701878918697,0.7065874651731007,1539451.0,0.46647440205084395,0.9033900322739812,1539451.0,0.3772200276958122,2.0588876249066415,1539451.0,0.1617113934981233,0.7022541562764824,587954.0,0.36144388563169166,5.867037025342998,587954.0,0.17689256450306934,1.2570192504234083,587954.0,0.47581771838862524,1.3875191469857266
0.1676466374629861,-0.4472671112194995,-0.23420723947798724,-0.5779476143066822,0.25683688136329264,0.6899914815958978,-2.3708001111639714,1069299.5563287952,404611.85023677006,3339623.593434438,718382.0910295639,580410.5783220036,248980.33064843115,211275.3526416387,104938.57144122825,280062.075917133,-34066.908265873666,-13365.634686137275,-7802295981.544616,-1640256874686.2754,4805213.0,0.2225290650651273,0.4358950074103737,4805213.0,0.08420268783855536,0.5336049074600222,4805213.0,0.6950001162142948,0.7910142871405543,1539451.0,0.46664823435729047,0.5370792928280164,1539451.0,0.37702439267115617,0.48606556583946475,1539451.0,0.1617331962163337,0.18870998627696206,587954.0,0.35933993584810864,2.4913211750672954,587954.0,0.1784809210265225,0.21067338680948786,587954.0,0.4763333116487559,1.3383154608734404
0.1661308528191412,-0.4488240759501106,-0.23449367373684324,-0.5781787776764648,0.2576320362640729,0.6900991465333928,-2.3619460714163094,1069566.664396069,405008.46027021745,3338959.875333709,717910.5459577338,581326.5036863774,248535.95035588776,211479.78964619662,103626.03604340581,281170.17431039794,-34036.461379647684,-13384.344091092607,-7836667425.079566,-1622950045930.0225,4805213.0,0.22258465220918813,0.24837857457428295,4805213.0,0.08428522528974627,0.2680398599321555,4805213.0,0.6948619916190426,1.1718916519581004,1539451.0,0.46634192706213723,2.8376803720353174,1539451.0,0.37761936150379427,0.5444121119834074,1539451.0,0.16144453467884876,1.2266575923230467,587954.0,0.3596876450303868,0.5307632307296147,587954.0,0.176248543327209,0.7912785093646805,587954.0,0.4782179801657914,1.000807660395554
0.16663261988171588,-0.448708174744016,-0.23452510181140743,-0.5782001184754824,0.2561956920739777,0.6884577896282956,-2.366115329865257,1069073.8897339352,406411.29771714006,3338049.8125489117,718935.4272773915,579638.7490617795,249198.82366082765,210947.68298867162,103910.95322107818,281417.36379025126,-33807.80690293981,-13203.71237359514,-7833554956.266219,-1634043254513.0974,4805213.0,0.22248210219483253,0.3005072464851342,4805213.0,0.08457716603137905,0.1371483480190156,4805213.0,0.694672600891765,0.6973101027550587,1539451.0,0.4670076717462201,0.9135812933976016,1539451.0,0.37652302610591754,0.8962801057644241,1539451.0,0.16187512539264198,0.18500982762123763,587954.0,0.3587826309348528,1.5143390659377856,587954.0,0.17673313426063592,0.6097065762869645,587954.0,0.47863840332789864,0.4828222816808796
0.16530651953152375,-0.4490572085176173,-0.23500210620468845,-0.5784285197019772,0.256180567393864,0.6900253338941353,-2.374827877585384,1070102.3163521,405403.9490883747,3338028.734559527,717653.132011688,580393.654540606,249726.21344770654,211201.5516362137,104163.39637102009,280911.0519927669,-33855.2566589372,-13125.744211908976,-7851869660.205184,-1671331547978.6333,4805213.0,0.22269612530227043,0.4985215117098918,4805213.0,0.08436752940782713,0.661012859130946,4805213.0,0.6946682144078772,2.094536069409365,1539451.0,0.4661747155392976,0.761863134684146,1539451.0,0.3770133992836456,9.976563589702414,1539451.0,0.16221770842183778,7.205734626620414,587954.0,0.35921441411439164,0.7143775997362078,587954.0,0.17716249293485542,3.611237548486895,587954.0,0.47777726147413996,4.874361826244807
0.16555198219836648,-0.4489170647320333,-0.2350702043512138,-0.5787424680047899,0.2568479504543251,0.6899169092313074,-2.3853523289621146,1069730.9374948256,405078.2941018265,3338725.7684033425,718182.3771948004,580852.2025048299,248738.42030037026,211043.6853103721,104030.5033933425,281201.8112962853,-34058.15161617025,-12953.416365070016,-7847790961.345473,-1706999804212.7434,4805213.0,0.22261883864353743,2.5837528015065074,4805213.0,0.08429975822129576,0.16397961560454694,4805213.0,0.6948132722531428,2.0240368941371716,1539451.0,0.4665185038008998,0.4718196123285346,1539451.0,0.37731126388876884,2.656852659613505,1539451.0,0.16157605555511068,2.522184320708045,587954.0,0.35894591296321143,2.7258731441530912,587954.0,0.17693646678710007,2.1165371454795743,587954.0,0.4782717887730763,0.726340209030124
0.16734788898581784,-0.44788358765449277,-0.2341943416512131,-0.57826616481855,0.25661096823908347,0.6896392108835557,-2.362174336261415,1069988.0279095424,404316.4288487417,3339230.543241724,717451.7126349182,580753.7925442226,249567.4948208593,211517.25945553998,104890.77860703584,279867.96193742484,-34209.663069481365,-13076.808107245319,-7817139977.196724,-1615573883455.564,4805213.0,0.22267234104077,1.7725494583406867,4805213.0,0.08414120848518931,0.08632775240973863,4805213.0,0.6949183195920152,1.8978397507609677,1539451.0,0.4660438770931445,0.8874242337930611,1539451.0,0.37724733852797054,1.2012610171643314,1539451.0,0.1621146076236649,2.905480597779035,587954.0,0.3597513741815514,1.664354477557597,587954.0,0.17839963433710063,0.82906279717175,587954.0,0.47600316000473536,0.47628280997985467
0.16577114648551497,-0.4479025844263404,-0.23481730785864305,-0.5784580045999234,0.2571047099975343,0.6902787486854622,-2.37078391292837,1069697.2089512332,406338.12773054175,3337499.6633182233,718550.3910653001,579292.7010710677,249929.90786363176,210709.39998346753,104330.17119838904,281236.42881814373,-33898.34456642841,-13290.185353810997,-7839633253.595933,-1652602378239.6936,4805213.0,0.2226118194867182,0.3204299213108529,4805213.0,0.08456193882155523,0.1713395161283966,4805213.0,0.6945581108097024,0.9505301901271106,1539451.0,0.46675755906832944,1.7276888199752838,1539451.0,0.376298239483471,2.1620836560258345,1539451.0,0.16235002469297916,0.2602199350661951,587954.0,0.35837735602354426,0.3727930980207483,587954.0,0.17744614578417547,0.9245277968971666,587954.0,0.47833066671566615,2.2650506486088062
0.16679458457964563,-0.4482393504437323,-0.23443936490834416,-0.5782309879725142,0.25704366539416573,0.6898948345616719,-2.3755650012753637,1069208.303271492,404569.0450627719,3339757.6516657397,718362.2909668267,581231.3160241075,248179.3930090675,211386.4057616836,104160.63891312105,280728.95532519516,-33792.970669366965,-13304.021662581998,-7819820061.099058,-1663560357650.004,4805213.0,0.2225100746359198,0.22255356883284536,4805213.0,0.08419377976850811,0.12406641301448285,4805213.0,0.6950280147135489,0.7060265661607945,1539451.0,0.46663537258855553,1.62188645523152,1539451.0,0.37755752929070574,2.0727522442708874,1539451.0,0.16121292136551787,0.26787471057195844,587954.0,0.35952881647490037,1.3310355591558987,587954.0,0.1771578030137076,0.6154785413305786,587954.0,0.47746754903478045,0.47829041088901686
0.1666105445571562,-0.44831371355308325,-0.2341340617576007,-0.5781608468105005,0.25737706131260984,0.6908509297804393,-2.370750254402732,1069330.012039304,405231.48998902895,3338973.4979716763,717487.5921245302,581524.640876336,248760.7669991329,212139.39583616357,103204.86913463558,280931.73502920056,-33946.77022632555,-13214.828565238982,-7822872447.994545,-1647291595314.147,4805213.0,0.2225354031214236,2.3100971387622127,4805213.0,0.08433163940683362,1.1055323520444502,4805213.0,0.694864826589719,6.236096501774591,1539451.0,0.466067183771703,0.9192311544348284,1539451.0,0.37774806789974746,5.849693437102125,1539451.0,0.16159057157332943,9.844978898756516,587954.0,0.3608095120301313,0.6715380800818551,587954.0,0.175532217035067,0.8027671777757,587954.0,0.47781243945818974,0.8221811478658858
0.16691098743405475,-0.44796816350597085,-0.23462516242275697,-0.5780173217406827,0.2578525043106381,0.6903045244077457,-2.3683572277238367,1068287.6908148676,406652.2568904026,3338595.0522947395,718408.3431980175,580375.5660588816,248989.0907431003,212260.96598711648,102933.17705071517,281081.85696216876,-33804.48771600147,-13367.574868704434,-7825090678.431124,-1638913363662.3835,4805213.0,0.22231848844470894,0.9324673904674414,4805213.0,0.08462731139918311,0.10854736730339311,4805213.0,0.6947860692740846,1.0389324019231538,1539451.0,0.46666528729918455,0.8468205913286655,1539451.0,0.37700164932750824,0.8979511238606169,1539451.0,0.16173888661808755,0.203608944385921,587954.0,0.3610162801632713,0.7285641889603773,587954.0,0.17507011951736956,0.9981389677934178,587954.0,0.47806776884274743,3.959153308581605
0.16728224518916507,-0.44788465666022975,-0.23429635869475776,-0.5782630876139471,0.25656733715219093,0.689060794908601,-2.3715397740155906,1069225.599253759,406104.2154935802,3338205.1852526558,718521.9821024962,580107.8797862807,249143.13811122454,211209.41864374472,103748.90472013968,281317.6766361148,-33924.99099979413,-13341.842837660819,-7823289310.719523,-1646748375423.64,4805213.0,0.22251367405643815,1.7517814905099753,4805213.0,0.08451325997277978,1.012890274550238,4805213.0,0.6947049350887587,0.7241892905478085,1539451.0,0.4667391051111696,0.6225847719394938,1539451.0,0.37682776508396854,0.3774403805953773,1539451.0,0.16183895304964213,0.38221536557519975,587954.0,0.35922779442566144,0.6578333642663443,587954.0,0.17645752001030654,0.1840388863511804,587954.0,0.478468854087421,0.489939064949054
0.16708116766621822,-0.44750919055019067,-0.23416390365682804,-0.5781295610906888,0.25870791802131426,0.6899738948710746,-2.3744976129879967,1068006.6852563317,406427.4745661636,3339100.8401774946,718696.4471975635,580129.8462263987,248946.70657603827,212253.8675461052,103403.67920743782,280618.4532464565,-33872.22986483215,-13214.710270460062,-7818476614.307763,-1656065312888.4524,4805213.0,0.22226000913098565,0.9029568616095696,4805213.0,0.08458053255207713,0.44377051981778975,4805213.0,0.6948913274349133,2.44512981339538,1539451.0,0.4668524345351443,0.46732452910171507,1539451.0,0.37684203409293254,3.22711495782698,1539451.0,0.161711354616703,3.280355028279166,587954.0,0.3610042070401845,1.1258548916032811,587954.0,0.17587035585681512,1.2029954314243376,587954.0,0.47727960562638744,0.7185495784224311
0.16742652265604105,-0.44736614377129136,-0.2339925054884084,-0.5781315781621746,0.2576679279372445,0.6900273576042983,-2.376139867345725,1069871.0737752295,404335.44087178743,3339328.485352996,718858.6544114138,580785.4254662037,248128.92012238104,210227.27181335568,104840.1336620076,281208.5945246364,-33876.673250227395,-13195.583292237852,-7814986893.324907,-1658918083409.6384,4805213.0,0.22264800202930218,1.0384209249721186,4805213.0,0.0841451650263552,0.09437747073154738,4805213.0,0.6949387020623178,1.1858410837081843,1539451.0,0.46695780145741245,0.8843375535998759,1539451.0,0.37726788671169453,1.1177527739675417,1539451.0,0.16118013507567358,0.259704415108922,587954.0,0.357557346005564,1.1370770570128395,587954.0,0.17831349673955407,0.7336695855403528,587954.0,0.4782833257782698,4.400284662495481
0.16636069699812503,-0.4479059980290599,-0.23450501003581045,-0.5783327623729254,0.2567911531392615,0.6888195405606267,-2.3739810821901295,1069195.4302792803,405486.16637879604,3338853.40334192,718416.4393425591,580456.5641304757,248899.9965269671,211345.1303781609,104018.26949072827,280912.60013111064,-34247.455851607345,-13148.850819970645,-7827905363.318774,-1659284325084.4602,4805213.0,0.22250739567200906,0.3715175989030611,4805213.0,0.084384639427804,0.12974691948133507,4805213.0,0.6948398340181634,0.6999709501144723,1539451.0,0.46667054641073924,0.5122321613160397,1539451.0,0.37705426423476596,0.8731136135865745,1539451.0,0.16168101259927556,0.5101161441027329,587954.0,0.3594586147524479,3.704965897518278,587954.0,0.17691565920246874,0.7525959131771589,587954.0,0.4777798945684706,0.9933883452900918
0.16656391829444062,-0.44835895436559187,-0.2345783860126484,-0.5785389276377625,0.2569737475144809,0.6900466834017429,-2.3716399284524945,1068488.495777952,405438.10945202375,3339608.3947700225,718890.0750002295,580032.7315256179,248850.1934741526,211578.42922181674,104490.15902235663,280207.4117558264,-33955.19677591423,-13247.484098216504,-7829915746.323651,-1653065634533.086,4805213.0,0.2223602774274428,0.9320681630981702,4805213.0,0.0843746384295608,0.5061411447447696,4805213.0,0.694996953260972,0.7033881964540324,1539451.0,0.4669782117132848,0.4943904638210309,1539451.0,0.37677895010988827,0.3865890071286924,1539451.0,0.16164866142160583,0.16273107638728676,587954.0,0.3598554125353628,0.5801135513812402,587954.0,0.17771825520764645,0.8158289582033027,587954.0,0.4765805007803781,0.9414040223189247
0.16673318689411043,-0.44763680830928687,-0.2344370444996615,-0.5781662113904497,0.25760151874196263,0.6902626336398381,-2.3697895899205106,1067978.7367706427,407037.2285170985,3338519.034712251,718699.4482850396,579234.5258057852,249839.02590917482,212278.81494431852,103689.24567711416,280307.939378566,-34013.13199680432,-13315.404889679516,-7823492767.821779,-1642975539856.65,4805213.0,0.22225419284652814,1.2250627820686821,4805213.0,0.08470742681273406,0.13089716016785163,4805213.0,0.6947702494587145,1.1641089357758214,1539451.0,0.4668543839882137,0.8948766675651798,1539451.0,0.3762604498654301,0.8007981389477019,1539451.0,0.1622909893911367,0.17165198721192407,587954.0,0.3610466379075895,1.8272936348142275,587954.0,0.17635605111473762,0.9282499740805962,587954.0,0.4767514795010604,6.383027245628105
